TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003471893724054098,0.00409950315952301,0.005556832533329725,0.0008505170117132366,0.0031240368261933327,0.0008320091292262077,0.03613722696900368,0.0307296272367239,0.0008517542155459523,0.4697343707084656,0.0013051654677838087,0.03074895590543747,0.4702683389186859,0.0008499754476360977,0.0013157309731468558,0.0011935518123209476,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09,1.0484936252552757e-09
720.0,0.0037843971513211727,0.004470023326575756,0.0060573299415409565,0.0009275552001781762,0.003405770054087043,0.0009075787384063005,0.03941990062594414,0.033520933240652084,0.0009290928137488663,0.5124035477638245,0.0014236702118068933,0.03354176878929138,0.5129790902137756,0.0009271753951907158,0.0014350590063259006,0.0013019575271755457,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09,1.052295695025407e-09
780.0,0.004096901975572109,0.004840543959289789,0.006557827349752188,0.0010045934468507767,0.003687503281980753,0.0009831483475863934,0.042702578008174896,0.03631224110722542,0.0010064312955364585,0.5550727248191833,0.001542174955829978,0.036334581673145294,0.5556898713111877,0.0010043754009529948,0.0015543869230896235,0.0014103632420301437,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09,1.0560977647955383e-09
840.0,0.004409407265484333,0.005211081821471453,0.007058324757963419,0.0010816316353157163,0.003969236277043819,0.0010587179567664862,0.045985251665115356,0.03910354897379875,0.0010837699519470334,0.5977419018745422,0.0016606796998530626,0.039127398282289505,0.5984006524085999,0.001081575290299952,0.0016737148398533463,0.0015187689568847418,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09,1.0598997235433671e-09
900.0,0.004721912555396557,0.005581630393862724,0.00755882216617465,0.0011586698237806559,0.004250969737768173,0.0011342876823619008,0.04926792532205582,0.041894856840372086,0.0011611084919422865,0.6404110789299011,0.001779184560291469,0.04192021116614342,0.641111433506012,0.001158775296062231,0.001793042873032391,0.001627180608920753,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09,1.0637017933134985e-09
960.0,0.005034417845308781,0.005952178500592709,0.008059320040047169,0.0012357068480923772,0.00453270273283124,0.0012098572915419936,0.052550602704286575,0.04468609765172005,0.0012384470319375396,0.68308025598526,0.0018976893043145537,0.04471295699477196,0.6838222742080688,0.0012359751854091883,0.001912370789796114,0.0017355933086946607,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09,1.0675038630836298e-09
1020.0,0.005346902646124363,0.006322726607322693,0.0085598174482584,0.001312738168053329,0.0048144361935555935,0.0012854269007220864,0.055833276361227036,0.04747729375958443,0.0013157855719327927,0.7257494330406189,0.00201619416475296,0.047505658119916916,0.726533055305481,0.0013131751911714673,0.0020316988229751587,0.0018440060084685683,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09
1080.0,0.005659378133714199,0.0066932751797139645,0.009060314856469631,0.001389769371598959,0.005096174776554108,0.0013609956949949265,0.059115950018167496,0.050268396735191345,0.0013931241119280457,0.7684186100959778,0.002134698908776045,0.05029826983809471,0.7692438364028931,0.0013903750805184245,0.0021510266233235598,0.001952418708242476,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09,1.07510789160159e-09
1140.0,0.005971848499029875,0.007063823286443949,0.009560812264680862,0.001466800575144589,0.005377935711294413,0.0014365618117153645,0.062398627400398254,0.05305936932563782,0.0014704626519232988,0.8110877871513367,0.0022532036527991295,0.05309074744582176,0.8119546175003052,0.0014675749698653817,0.0022703546565026045,0.0020608315244317055,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09,1.0789099613717212e-09
1200.0,0.0062843188643455505,0.00743437185883522,0.010061309672892094,0.001543831778690219,0.005659693386405706,0.0015121279284358025,0.06568130105733871,0.05585034191608429,0.0015478018904104829,0.8537569642066956,0.002371708396822214,0.05588322505354881,0.8546653985977173,0.0015447756741195917,0.002389682689681649,0.002169244224205613,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09,1.08271192011955e-09
1260.0,0.006596789229661226,0.007804921828210354,0.010561850853264332,0.001620862982235849,0.005941447336226702,0.0015876940451562405,0.06896397471427917,0.05864131450653076,0.0016251474153250456,0.8964261412620544,0.0024902131408452988,0.05867570638656616,0.8973761796951294,0.0016219825483858585,0.0025090104900300503,0.002277656923979521,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09,1.0865139898896814e-09
1320.0,0.006909259594976902,0.008175471797585487,0.01106240414083004,0.0016978939529508352,0.006223201751708984,0.0016632601618766785,0.07224664837121964,0.061432287096977234,0.0017024929402396083,0.9390953183174133,0.0026087178848683834,0.06146818399429321,0.9400870203971863,0.0016991895390674472,0.002628338523209095,0.0023860696237534285,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09,1.0903160596598127e-09
1380.0,0.007221729960292578,0.008546021766960621,0.011562957428395748,0.0017749249236658216,0.00650495570152998,0.0017388262785971165,0.07552932947874069,0.0642232596874237,0.001779838465154171,0.9817644953727722,0.002727220533415675,0.06426066160202026,0.9827978014945984,0.001776396413333714,0.002747664460912347,0.002494482323527336,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09,1.0941180184076416e-09
