TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007525502238422632,0.008910924196243286,0.01205061748623848,0.0018512841779738665,0.006780555006116629,0.0018143559573218226,0.07881183922290802,0.06701360642910004,0.001857082243077457,1.0244333744049072,0.002845548093318939,0.06705176085233688,1.0254875421524048,0.0018535706913098693,0.002866404363885522,0.002602849854156375,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09,1.0961040963763935e-09
1500.0,0.007837972603738308,0.00928147416561842,0.012551170773804188,0.0019283151486888528,0.007062309421598911,0.0018899220740422606,0.08209451287984848,0.06980457901954651,0.0019344277679920197,1.0671025514602661,0.0029640458524227142,0.06984423846006393,1.068198323249817,0.001930777681991458,0.002985725412145257,0.0027112625539302826,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09,1.0999060551242223e-09
1560.0,0.008150442503392696,0.009652024134993553,0.013051724061369896,0.002005346119403839,0.007344063371419907,0.001965488074347377,0.08537718653678894,0.07259555160999298,0.0020117731764912605,1.109771728515625,0.0030825440771877766,0.07263671606779099,1.110909104347229,0.0020079845562577248,0.003105047158896923,0.0028196752537041903,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09,1.1037081248943537e-09
1620.0,0.00846291333436966,0.010022573173046112,0.013552277348935604,0.0020823772065341473,0.007625817786902189,0.002041054191067815,0.08865968137979507,0.07538652420043945,0.002089118817821145,1.1524409055709839,0.003201055806130171,0.07542920112609863,1.1536198854446411,0.0020851914305239916,0.0032243821769952774,0.002928087953478098,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09,1.1075100836421825e-09
1680.0,0.008775383234024048,0.010393123142421246,0.014052830636501312,0.0021594080608338118,0.007907572202384472,0.0021166205406188965,0.09194213151931763,0.07817749679088593,0.0021664644591510296,1.1951100826263428,0.003319567535072565,0.07822167873382568,1.1963306665420532,0.002162398537620902,0.0033437174279242754,0.0030365006532520056,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09,1.1113121534123138e-09
1740.0,0.009087854065001011,0.010763673111796379,0.01455338392406702,0.00223643914796412,0.008189326152205467,0.0021921866573393345,0.09522458165884018,0.0809684693813324,0.0022438098676502705,1.2377792596817017,0.0034380792640149593,0.08101415634155273,1.2390414476394653,0.002239605411887169,0.0034630526788532734,0.0031449042726308107,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09,1.1151142231824451e-09
1800.0,0.0094003239646554,0.011134234257042408,0.015053937211632729,0.002313470235094428,0.008471080102026463,0.0022677527740597725,0.09850706905126572,0.08375944197177887,0.002321155508980155,1.2804484367370605,0.0035565909929573536,0.08380663394927979,1.2817522287368774,0.0023168122861534357,0.0035823876969516277,0.003253303002566099,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09,1.118916181930274e-09
1860.0,0.009712794795632362,0.01150479819625616,0.015554490499198437,0.0023905010893940926,0.008752834051847458,0.0023433188907802105,0.10178996622562408,0.08655045926570892,0.002398500917479396,1.3231176137924194,0.003675102721899748,0.08659915626049042,1.3244630098342896,0.0023940191604197025,0.0037017229478806257,0.0033617017325013876,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09,1.1227184737450102e-09
1920.0,0.01002526469528675,0.011875362135469913,0.016055043786764145,0.002467536134645343,0.009034588932991028,0.0024188850075006485,0.10507286339998245,0.0893416553735733,0.0024758465588092804,1.3657867908477783,0.003793614450842142,0.08939185738563538,1.3671737909317017,0.002471226267516613,0.00382105796597898,0.003470100462436676,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09,1.1265213206712588e-09
1980.0,0.010337761603295803,0.012245926074683666,0.01655559614300728,0.00254458119161427,0.009316342882812023,0.0024944511242210865,0.10835576057434082,0.09213285148143768,0.0025531919673085213,1.4084588289260864,0.003912126179784536,0.09218456596136093,1.409887433052063,0.00254843314178288,0.003940393216907978,0.0035784991923719645,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09,1.1303242786198098e-09
2040.0,0.010650287382304668,0.012616490013897419,0.01705615036189556,0.0026216262485831976,0.009598096832633018,0.0025700172409415245,0.11163865774869919,0.09492404758930206,0.002630537608638406,1.4511315822601318,0.004030637908726931,0.09497726708650589,1.4526017904281616,0.0026256400160491467,0.004059728235006332,0.003686897922307253,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09,1.1341271255460583e-09
2100.0,0.010962814092636108,0.012987053953111172,0.017556702718138695,0.002698669908568263,0.009879850782454014,0.0026455833576619625,0.11492156237363815,0.09771524369716644,0.0027078832499682903,1.4938043355941772,0.004149149637669325,0.09776996821165085,1.4953161478042603,0.0027028468903154135,0.004179063718765974,0.0037952966522425413,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09,1.1379299724723069e-09
2160.0,0.011275339871644974,0.013357617892324924,0.018057256937026978,0.002775711240246892,0.010161605663597584,0.0027211494743824005,0.11820445954799652,0.10050643980503082,0.002785228658467531,1.5364770889282227,0.004267661366611719,0.1005626693367958,1.5380305051803589,0.002780053997412324,0.004298398736864328,0.0039036953821778297,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.1417328193985554e-09
2220.0,0.011587866581976414,0.013728181831538677,0.01855780929327011,0.0028527528047561646,0.010443359613418579,0.0027967155911028385,0.12148735672235489,0.1032976359128952,0.0028625742997974157,1.5791510343551636,0.004386173095554113,0.10335537046194077,1.580746054649353,0.0028572608716785908,0.004417733754962683,0.004012094344943762,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09,1.145535666324804e-09
2280.0,0.011900392360985279,0.01409874577075243,0.019058363512158394,0.002929794369265437,0.010725113563239574,0.0028722817078232765,0.12477025389671326,0.10608883202075958,0.0029399197082966566,1.621830940246582,0.00450468435883522,0.10614807158708572,1.6234675645828247,0.0029344677459448576,0.004537069238722324,0.004120492842048407,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09,1.149338624273355e-09
2340.0,0.012212919071316719,0.014469309709966183,0.019558915868401527,0.003006835700944066,0.011006870307028294,0.0029478478245437145,0.12805315852165222,0.10888002812862396,0.003017265349626541,1.6645108461380005,0.004623196087777615,0.10894077271223068,1.6661890745162964,0.0030116746202111244,0.004656404256820679,0.004228891804814339,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09,1.1531414711996035e-09
2400.0,0.012525444850325584,0.014839873649179935,0.02005947008728981,0.0030838772654533386,0.011288627982139587,0.0030234139412641525,0.13133604824543,0.11167122423648834,0.003094607964158058,1.707190752029419,0.004741707816720009,0.11173347383737564,1.708910584449768,0.003088878933340311,0.004775739274919033,0.0043372903019189835,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09,1.156944318125852e-09
2460.0,0.012837971560657024,0.015210437588393688,0.02055996097624302,0.0031609185971319675,0.011570385657250881,0.0030989800579845905,0.13461895287036896,0.11446242034435272,0.0031719396356493235,1.7498706579208374,0.004860219545662403,0.1145261749625206,1.7516322135925293,0.0031660718377679586,0.004895074758678675,0.0044456892646849155,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09,1.1607471650521006e-09
2520.0,0.01315049733966589,0.015581001527607441,0.0210604015737772,0.00323796016164124,0.011852143332362175,0.0031745461747050285,0.13790184259414673,0.1172536164522171,0.003249271074309945,1.7925505638122559,0.004978731274604797,0.11731887608766556,1.794353723526001,0.0032432647421956062,0.005014409776777029,0.00455408776178956,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09,1.1645500119783492e-09
2580.0,0.01346302404999733,0.01595156639814377,0.021560844033956528,0.0033150017261505127,0.012133901007473469,0.0032501122914254665,0.1411847472190857,0.12004481256008148,0.0033266027458012104,1.8352304697036743,0.005097243003547192,0.12011157721281052,1.8370752334594727,0.003320457646623254,0.005133744794875383,0.004662486724555492,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09,1.1683529699269002e-09
2640.0,0.013775549829006195,0.01632213033735752,0.022061284631490707,0.0033920430578291416,0.012415658682584763,0.003325678640976548,0.14446765184402466,0.12283600866794586,0.0034039344172924757,1.8779103755950928,0.005215754732489586,0.12290427833795547,1.8797967433929443,0.003397650783881545,0.005253079812973738,0.004770885221660137,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09,1.1721558168531487e-09
2700.0,0.014088076539337635,0.016692694276571274,0.022561704739928246,0.0034690850879997015,0.012697416357696056,0.003401244757696986,0.14775054156780243,0.12562720477581024,0.0034812658559530973,1.9205902814865112,0.0053342669270932674,0.12569698691368103,1.922518253326416,0.0034748436883091927,0.005372415296733379,0.004879284184426069,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09,1.1759586637793973e-09
2760.0,0.0144006023183465,0.017063258215785027,0.023062117397785187,0.0035461268853396177,0.01297917403280735,0.003476810874417424,0.1510334461927414,0.12841840088367462,0.0035585975274443626,1.9632701873779297,0.005452786572277546,0.128489688038826,1.9652397632598877,0.0035520365927368402,0.005491758231073618,0.004987682681530714,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09,1.1797615107056458e-09
