TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007580645848065615,0.008946728892624378,0.01213234756141901,0.0018555428832769394,0.006819574628025293,0.0018145872745662928,0.0788128599524498,0.067017562687397,0.001857727998867631,1.02443528175354,0.002846626564860344,0.06706048548221588,1.0256210565567017,0.0018537779105827212,0.0028700882103294134,0.002603136468678713,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09,1.107615332784917e-09
1500.0,0.00789311621338129,0.009317278861999512,0.012632900848984718,0.0019325738539919257,0.007101329043507576,0.0018901533912867308,0.08209553360939026,0.06980853527784348,0.0019350735237821937,1.067104458808899,0.002965124323964119,0.06985296308994293,1.0683318376541138,0.001930984784848988,0.002989409491419792,0.0027115491684526205,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09,1.1114172915327458e-09
1560.0,0.008205587044358253,0.009687828831374645,0.013133454136550426,0.002009604824706912,0.007383082993328571,0.0019657195080071688,0.08537820726633072,0.07259950786828995,0.0020124190486967564,1.1097736358642578,0.0030836225487291813,0.07264544069766998,1.1110426187515259,0.0020081917755305767,0.0031087312381714582,0.002819961868226528,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09,1.1152193613028771e-09
1620.0,0.008518056944012642,0.010058377869427204,0.013634007424116135,0.00208663591183722,0.007664837408810854,0.0020412856247276068,0.08866069465875626,0.07539048045873642,0.002089764690026641,1.1524428129196167,0.0032021342776715755,0.07543792575597763,1.153753399848938,0.0020853986497968435,0.0032280662562698126,0.002928374568000436,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09,1.1190214310730084e-09
1680.0,0.008830527774989605,0.010428927838802338,0.014134560711681843,0.0021636667661368847,0.007946591824293137,0.0021168517414480448,0.09194314479827881,0.07818145304918289,0.0021671100985258818,1.1951119899749756,0.00332064600661397,0.07823040336370468,1.19646418094635,0.0021626055240631104,0.0033474015071988106,0.0030367872677743435,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09,1.1228238339100471e-09
1740.0,0.009142997674643993,0.010799477808177471,0.014635113999247551,0.002240697853267193,0.008228345774114132,0.0021924178581684828,0.09522560238838196,0.08097242563962936,0.0022444557398557663,1.2377811670303345,0.003439157735556364,0.08102288097143173,1.2391749620437622,0.002239812631160021,0.0034667367581278086,0.0031451908871531487,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09,1.1266266808362957e-09
1800.0,0.009455468505620956,0.0111700389534235,0.015135667286813259,0.002317728940397501,0.008510099723935127,0.002267983974888921,0.0985080823302269,0.08376339823007584,0.002321801148355007,1.2804503440856934,0.0035576694644987583,0.08381535857915878,1.2818857431411743,0.0023170195054262877,0.003586071776226163,0.003253589617088437,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09,1.1304295277625442e-09
1860.0,0.009767938405275345,0.011540602892637253,0.015636220574378967,0.0023947597946971655,0.008791853673756123,0.0023435503244400024,0.10179097950458527,0.08655442297458649,0.0023991467896848917,1.3231195211410522,0.0036761811934411526,0.08660788089036942,1.3245965242385864,0.0023942263796925545,0.003705407027155161,0.0033619883470237255,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09,1.1342323746887928e-09
1920.0,0.010080409236252308,0.011911166831851006,0.01613677479326725,0.0024717948399484158,0.009073608554899693,0.0024191164411604404,0.10507388412952423,0.08934561908245087,0.0024764921981841326,1.3657886981964111,0.003794692922383547,0.08940058201551437,1.3673073053359985,0.0024714332539588213,0.0038247420452535152,0.003470387076959014,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09,1.1380352216150413e-09
1980.0,0.010392905212938786,0.012281730771064758,0.016637327149510384,0.002548839896917343,0.009355362504720688,0.0024946825578808784,0.1083567813038826,0.09213681519031525,0.002553837839514017,1.4084607362747192,0.003913204651325941,0.09219328314065933,1.4100209474563599,0.0025486403610557318,0.003944077529013157,0.0035787858068943024,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09,1.1418381795635923e-09
2040.0,0.010705431923270226,0.012652294710278511,0.017137881368398666,0.0026258849538862705,0.009637116454541683,0.0025702486746013165,0.11163967847824097,0.09492801129817963,0.0026311834808439016,1.4511334896087646,0.004031716380268335,0.09498599171638489,1.4527353048324585,0.0026258472353219986,0.004063412547111511,0.003687184536829591,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09,1.145641026489841e-09
2100.0,0.011017957702279091,0.013022858649492264,0.0176384337246418,0.002702928613871336,0.009918870404362679,0.0026458147913217545,0.11492257565259933,0.097719207406044,0.0027085288893431425,1.4938061237335205,0.00415022810921073,0.09777869284152985,1.4954496622085571,0.0027030541095882654,0.004182747565209866,0.0037955832667648792,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09,1.1494438734160894e-09
2160.0,0.01133048441261053,0.013393422588706017,0.018138987943530083,0.002779969945549965,0.010200628079473972,0.0027213809080421925,0.1182054728269577,0.10051040351390839,0.002785874530673027,1.536478877067566,0.004268739838153124,0.1005713939666748,1.5381640195846558,0.0027802609838545322,0.00430208258330822,0.0039039819967001677,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09,1.153246720342338e-09
2220.0,0.011643010191619396,0.01376398652791977,0.018639540299773216,0.0028570115100592375,0.010482385754585266,0.0027969470247626305,0.12148837000131607,0.10330159962177277,0.002863219939172268,1.5791529417037964,0.004387251567095518,0.10336409509181976,1.5808796882629395,0.0028574680909514427,0.0044214180670678616,0.004012380726635456,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09,1.1570495672685865e-09
2280.0,0.011955536901950836,0.014134550467133522,0.0191400945186615,0.00293405307456851,0.01076414342969656,0.0028725131414830685,0.12477127462625504,0.10609279572963715,0.0029405655805021524,1.6218328475952148,0.004505763296037912,0.10615679621696472,1.6236011981964111,0.0029346749652177095,0.004540753085166216,0.004120779689401388,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09,1.1608525252171376e-09
2340.0,0.012268062680959702,0.014505114406347275,0.019640646874904633,0.003011094406247139,0.011045901104807854,0.0029480792582035065,0.1280541718006134,0.10888399183750153,0.0030179109890013933,1.6645127534866333,0.004624275024980307,0.10894949734210968,1.6663227081298828,0.0030118818394839764,0.00466008810326457,0.004229178186506033,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09,1.164655372143386e-09
2400.0,0.012580589391291142,0.014875678345561028,0.020141201093792915,0.0030881359707564116,0.011327658779919147,0.0030236453749239445,0.13133706152439117,0.1116751879453659,0.003095253836363554,1.7071926593780518,0.004742786288261414,0.11174219846725464,1.7090442180633545,0.0030890859197825193,0.004779423587024212,0.004337577149271965,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09,1.1684582190696347e-09
2460.0,0.012893115170300007,0.01524624228477478,0.020641691982746124,0.003165177535265684,0.011609416455030441,0.0030992114916443825,0.13461996614933014,0.11446638405323029,0.0031725852750241756,1.7498725652694702,0.004861298482865095,0.1145348995923996,1.7517657279968262,0.0031662790570408106,0.004898758605122566,0.00444597564637661,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09,1.1722610659958832e-09
2520.0,0.013205641880631447,0.015616806223988533,0.021142132580280304,0.0032422193326056004,0.011891174130141735,0.0031747776083648205,0.1379028707742691,0.11725758016109467,0.003249916946515441,1.7925524711608887,0.004979810211807489,0.11732760071754456,1.7944872379302979,0.003243471961468458,0.0050180936232209206,0.004554374609142542,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09,1.1760639129221317e-09
2580.0,0.013518167659640312,0.015987370163202286,0.021642575040459633,0.0033192613627761602,0.012172931805253029,0.0032503437250852585,0.14118576049804688,0.12004877626895905,0.0033272486180067062,1.8352323770523071,0.005098321940749884,0.12012030184268951,1.8372087478637695,0.0033206648658961058,0.005137429106980562,0.004662773106247187,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09,1.1798668708706828e-09
2640.0,0.013830694369971752,0.01635793410241604,0.022143015637993813,0.0033963031601160765,0.012454689480364323,0.0033259098418056965,0.14446866512298584,0.12283997237682343,0.003404580056667328,1.8779122829437256,0.005216833669692278,0.12291300296783447,1.8799302577972412,0.0033978577703237534,0.0052567641250789165,0.004771172069013119,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09,1.1836697177969313e-09
2700.0,0.014143220148980618,0.01672849804162979,0.0226434338837862,0.0034733451902866364,0.012736447155475616,0.0034014759585261345,0.1477515548467636,0.1256311684846878,0.003481911728158593,1.920592188835144,0.005335345398634672,0.12570570409297943,1.9226516485214233,0.0034750509075820446,0.005376099143177271,0.0048795705661177635,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09,1.1874725647231799e-09
2760.0,0.014455746859312057,0.017099061980843544,0.023143848404288292,0.0035503869876265526,0.01301820483058691,0.0034770420752465725,0.15103445947170258,0.12842236459255219,0.003559243166819215,1.9632720947265625,0.005453865509480238,0.1284984052181244,1.965373158454895,0.003552243812009692,0.005495442543178797,0.004987969528883696,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09,1.1912754116494284e-09
