TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007528671529144049,0.008912982419133186,0.012055316008627415,0.0018515288829803467,0.006782797630876303,0.001814369228668511,0.0788118988275528,0.06701382994651794,0.001857119263149798,1.0244334936141968,0.002845610259100795,0.06705226749181747,1.025495171546936,0.0018535825656726956,0.002866616239771247,0.0026028661523014307,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09,1.09676578929907e-09
1500.0,0.007841141894459724,0.00928353238850832,0.012555869296193123,0.0019285599701106548,0.007064552046358585,0.001889935345388949,0.08209457248449326,0.06980480253696442,0.0019344649044796824,1.0671026706695557,0.00296410801820457,0.06984474509954453,1.0682059526443481,0.0019307895563542843,0.002985937288030982,0.002711279084905982,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09,1.1005678590692014e-09
1560.0,0.008153612725436687,0.009654082357883453,0.013056422583758831,0.0020055908244103193,0.007346305996179581,0.0019655015785247087,0.08537724614143372,0.07259577512741089,0.002011810429394245,1.1097718477249146,0.0030826060101389885,0.07263722270727158,1.1109167337417603,0.002007996430620551,0.0031052588019520044,0.0028196917846798897,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09,1.1043698178170303e-09
1620.0,0.008466082625091076,0.010024631395936012,0.01355697587132454,0.0020826219115406275,0.007628060411661863,0.0020410676952451468,0.08865974098443985,0.07538674771785736,0.002089155837893486,1.1524410247802734,0.0032011177390813828,0.07542970031499863,1.1536275148391724,0.002085203304886818,0.0032245940528810024,0.0029281044844537973,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09,1.1081718875871616e-09
1680.0,0.008778553456068039,0.010395181365311146,0.014057529158890247,0.0021596529986709356,0.007909814827144146,0.0021166338119655848,0.0919421911239624,0.07817772030830383,0.0021665014792233706,1.1951102018356323,0.003319629468023777,0.07822217792272568,1.1963382959365845,0.0021624104119837284,0.0033439293038100004,0.003036517184227705,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09,1.1119738463349904e-09
1740.0,0.009091023355722427,0.01076573133468628,0.014558082446455956,0.0022366838529706,0.008191568776965141,0.0021921999286860228,0.09522464126348495,0.0809686928987503,0.002243847120553255,1.2377793788909912,0.0034381411969661713,0.08101465553045273,1.2390490770339966,0.0022396172862499952,0.0034632643219083548,0.0031449205707758665,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09,1.1157759161051217e-09
1800.0,0.00940349418669939,0.011136292479932308,0.015058635734021664,0.0023137149401009083,0.008473322726786137,0.0022677660454064608,0.09850712865591049,0.08375966548919678,0.002321192529052496,1.28044855594635,0.0035566529259085655,0.08380713313817978,1.2817598581314087,0.002316824160516262,0.0035825995728373528,0.0032533195335417986,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09,1.119577985875253e-09
1860.0,0.009715964086353779,0.011506856419146061,0.015559189021587372,0.0023907460272312164,0.008755076676607132,0.0023433321621268988,0.10179002583026886,0.08655069023370743,0.0023985381703823805,1.323117733001709,0.0036751646548509598,0.08659966289997101,1.3244706392288208,0.002394031034782529,0.003701934590935707,0.003361718263477087,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09,1.1233803887122917e-09
1920.0,0.010028434917330742,0.011877420358359814,0.016059743240475655,0.0024677810724824667,0.009036831557750702,0.0024188982788473368,0.10507292300462723,0.08934188634157181,0.0024758835788816214,1.3657869100570679,0.003793676383793354,0.08939236402511597,1.367181420326233,0.0024712381418794394,0.003821269841864705,0.0034701169934123755,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09,1.1271832356385403e-09
1980.0,0.01034093089401722,0.012247984297573566,0.016560295596718788,0.0025448258966207504,0.009318585507571697,0.0024944643955677748,0.1083558201789856,0.09213308244943619,0.002553229220211506,1.408458948135376,0.003912188112735748,0.09218506515026093,1.4098950624465942,0.002548445016145706,0.003940605092793703,0.003578515723347664,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09,1.1309861935870913e-09
2040.0,0.01065345760434866,0.01261854823678732,0.01706084981560707,0.002621870953589678,0.009600339457392693,0.0025700305122882128,0.11163871735334396,0.09492427855730057,0.0026305746287107468,1.4511317014694214,0.0040306998416781425,0.09497776627540588,1.4526094198226929,0.002625651890411973,0.004059940110892057,0.0036869144532829523,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09,1.1347890405133398e-09
2100.0,0.010965983383357525,0.012989112176001072,0.017561402171850204,0.0026989146135747433,0.009882093407213688,0.0026455966290086508,0.11492161452770233,0.09771547466516495,0.0027079202700406313,1.4938044548034668,0.004149211570620537,0.09777046740055084,1.4953237771987915,0.00270285876467824,0.004179275128990412,0.0037953131832182407,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09,1.1385918874395884e-09
2160.0,0.011278510093688965,0.013359676115214825,0.018061956390738487,0.002775956178084016,0.010163848288357258,0.002721162745729089,0.1182045191526413,0.10050667077302933,0.002785265678539872,1.5364772081375122,0.004267723299562931,0.1005631685256958,1.5380381345748901,0.0027800658717751503,0.004298610612750053,0.003903711913153529,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09,1.142394734365837e-09
2220.0,0.01159103587269783,0.013730240054428577,0.01856250874698162,0.0028529975097626448,0.010445602238178253,0.002796728862449527,0.12148741632699966,0.10329786688089371,0.0028626113198697567,1.5791511535644531,0.004386235028505325,0.10335586965084076,1.5807538032531738,0.002857272746041417,0.004417945630848408,0.004012110643088818,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09,1.1461975812920855e-09
2280.0,0.01190356258302927,0.01410080399364233,0.019063062965869904,0.0029300390742719173,0.010727356187999249,0.002872294979169965,0.12477031350135803,0.10608906298875809,0.0029399569611996412,1.6218310594558716,0.00450474675744772,0.10614857077598572,1.6234753131866455,0.002934479620307684,0.004537280648946762,0.00412050960585475,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09,1.1500005392406365e-09
2340.0,0.012216088362038136,0.014471367932856083,0.019563615322113037,0.00300708063878119,0.011009113863110542,0.002947861095890403,0.128053218126297,0.10888025909662247,0.003017302369698882,1.66451096534729,0.004623258486390114,0.10894127190113068,1.6661968231201172,0.0030116864945739508,0.004656616132706404,0.0042289081029593945,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09,1.153803386166885e-09
2400.0,0.012528615072369576,0.014841931872069836,0.02006416954100132,0.003084121970459819,0.011290871538221836,0.003023427212610841,0.13133610785007477,0.11167145520448685,0.003094645217061043,1.7071908712387085,0.004741770215332508,0.11173397302627563,1.7089183330535889,0.0030888908077031374,0.004775951150804758,0.0043373070657253265,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09,1.1576062330931336e-09
2460.0,0.01284114085137844,0.015212495811283588,0.02056466042995453,0.0031611635349690914,0.01157262921333313,0.003098993329331279,0.13461901247501373,0.11446265131235123,0.0031719766557216644,1.749870777130127,0.004860281944274902,0.1145266741514206,1.7516398429870605,0.003166083712130785,0.004895286168903112,0.004445705562829971,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09,1.1614090800193821e-09
2520.0,0.01315366756170988,0.015583059750497341,0.02106510102748871,0.0032382048666477203,0.011854386888444424,0.0031745596788823605,0.1379019021987915,0.1172538474202156,0.0032493083272129297,1.7925506830215454,0.004978793207556009,0.11731938272714615,1.7943613529205322,0.0032432766165584326,0.005014621652662754,0.004554104525595903,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09,1.1652119269456307e-09
2580.0,0.013466193340718746,0.01595362462103367,0.021565543487668037,0.003315246431156993,0.012136144563555717,0.0032501257956027985,0.14118480682373047,0.12004504352807999,0.0033266397658735514,1.8352305889129639,0.0050973049364984035,0.12011208385229111,1.837082862854004,0.00332046952098608,0.005133956670761108,0.004662503022700548,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09,1.1690148848941817e-09
2640.0,0.013778720051050186,0.01632418856024742,0.022065984085202217,0.0033922879956662655,0.012417902238667011,0.0033256919123232365,0.14446769654750824,0.12283623963594437,0.0034039714373648167,1.8779104948043823,0.005215817131102085,0.12290478497743607,1.8798043727874756,0.0033976626582443714,0.005253291688859463,0.00477090198546648,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09,1.1728177318204303e-09
2700.0,0.014091245830059052,0.016694752499461174,0.022566404193639755,0.0034693300258368254,0.012699659913778305,0.0034012580290436745,0.1477506011724472,0.12562742829322815,0.003481303108856082,1.9205904006958008,0.005334328860044479,0.12569747865200043,1.9225258827209473,0.003474855562672019,0.005372627172619104,0.004879300482571125,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09,1.1766205787466788e-09
2760.0,0.014403772540390491,0.017065316438674927,0.023066816851496696,0.0035463718231767416,0.012981417588889599,0.0034768241457641125,0.15103350579738617,0.12841862440109253,0.0035586345475167036,1.9632703065872192,0.005452848505228758,0.12849017977714539,1.965247392654419,0.0035520484670996666,0.005491970106959343,0.004987699445337057,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09,1.1804234256729274e-09
