TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0035130030009895563,0.004126192536205053,0.0056177652440965176,0.0008536925306543708,0.0031531278509646654,0.0008321816567331553,0.036137986928224564,0.03073257952928543,0.0008522357093170285,0.4697357714176178,0.0013059695484116673,0.030755460262298584,0.4703678786754608,0.000850129930768162,0.0013184768613427877,0.0011937654344365,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09,1.0570753161687207e-09
720.0,0.00382550829090178,0.0044967131689190865,0.006118262652307749,0.0009307307191193104,0.0034348610788583755,0.0009077512659132481,0.039420660585165024,0.033523887395858765,0.0009295742493122816,0.5124049186706543,0.0014244744088500738,0.033548273146152496,0.5130786895751953,0.0009273298783227801,0.0014378048945218325,0.0013021711492910981,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09,1.060877385938852e-09
780.0,0.00413801334798336,0.004867233335971832,0.00661876006051898,0.00100776890758425,0.0037165943067520857,0.0009833208750933409,0.042703334242105484,0.0363151952624321,0.0010069127893075347,0.5550740957260132,0.0015429791528731585,0.03634108975529671,0.5557894706726074,0.0010045298840850592,0.0015571328112855554,0.0014105768641456962,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09,1.0646794557089834e-09
840.0,0.004450518637895584,0.005237771663814783,0.007119257468730211,0.0010848070960491896,0.003998327534645796,0.0010588904842734337,0.04598601162433624,0.03910650312900543,0.0010842513293027878,0.5977432727813721,0.001661483896896243,0.03913390263915062,0.5985002517700195,0.0010817297734320164,0.0016764607280492783,0.001518982695415616,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09,1.0684815254791147e-09
900.0,0.004763023927807808,0.005608319770544767,0.0076197548769414425,0.0011618452845141292,0.00428006099537015,0.0011344600934535265,0.0492686852812767,0.041897810995578766,0.0011615898692980409,0.640412449836731,0.0017799887573346496,0.04192671552300453,0.6412110328674316,0.0011589297791942954,0.001795788761228323,0.0016273942310363054,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09,1.0722834842269435e-09
960.0,0.005075529217720032,0.005978867877274752,0.008120252750813961,0.0012388824252411723,0.004561793990433216,0.0012100297026336193,0.05255135893821716,0.04468904808163643,0.0012389285257086158,0.6830816268920898,0.0018984935013577342,0.04471946135163307,0.6839218139648438,0.0012361296685412526,0.0019151166779920459,0.001735806930810213,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09,1.0760855539970748e-09
1020.0,0.005388014018535614,0.006349415984004736,0.008620750159025192,0.0013159136287868023,0.00484352745115757,0.001285599428229034,0.05583403632044792,0.04748024418950081,0.0013162670657038689,0.7257508039474487,0.0020169983617961407,0.04751216247677803,0.7266325950622559,0.0013133296743035316,0.0020344445947557688,0.0018442196305841208,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09,1.0798876237672062e-09
1080.0,0.00570048950612545,0.006719965487718582,0.009121247567236423,0.0013929448323324323,0.005125266034156084,0.001361168222501874,0.05911670997738838,0.05027134716510773,0.001393605605699122,0.7684199810028076,0.0021355031058192253,0.050304774194955826,0.769343376159668,0.0013905295636504889,0.0021537726279348135,0.0019526324467733502,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09,1.083689582515035e-09
1140.0,0.006012959871441126,0.007090515457093716,0.009621744975447655,0.0014699759194627404,0.005407026968896389,0.001436734339222312,0.06239938363432884,0.0530623197555542,0.001470944145694375,0.8110892176628113,0.00225400784984231,0.05309725180268288,0.8120542168617249,0.001467729452997446,0.0022731006611138582,0.002061045030131936,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09,1.0874916522851663e-09
1200.0,0.006325430236756802,0.007461065426468849,0.010122242383658886,0.0015470070065930486,0.0056887841783463955,0.00151230045594275,0.0656820610165596,0.05585329234600067,0.001548283384181559,0.8537583947181702,0.0023725125938653946,0.05588972941040993,0.854764997959137,0.001544930157251656,0.0023924284614622593,0.0021694577299058437,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09,1.0912937220552976e-09
1260.0,0.006637900602072477,0.007831615395843983,0.010622783564031124,0.001624037977308035,0.005970538593828678,0.001587866572663188,0.06896473467350006,0.058644264936447144,0.0016256289090961218,0.896427571773529,0.0024910171050578356,0.05868221074342728,0.8974757790565491,0.0016221370315179229,0.002511756494641304,0.0022778704296797514,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09,1.0950956808031265e-09
1320.0,0.006950370967388153,0.008202165365219116,0.011123336851596832,0.0017010689480230212,0.0062522925436496735,0.001663432689383626,0.07224740833044052,0.061435237526893616,0.0017029744340106845,0.9390967488288879,0.0026095218490809202,0.06147468835115433,0.9401865601539612,0.0016993440221995115,0.0026310845278203487,0.0023862833622843027,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09,1.0988977505732578e-09
1380.0,0.007262841332703829,0.00857271533459425,0.011623889207839966,0.0017780999187380075,0.006534046959131956,0.001738998806104064,0.07553008198738098,0.06422621011734009,0.0017803199589252472,0.9817659258842468,0.0027280247304588556,0.06426716595888138,0.9828973412513733,0.0017765508964657784,0.0027504106983542442,0.0024946960620582104,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09,1.1026997093210866e-09
