TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00754518760368228,0.008923705667257309,0.012079795822501183,0.0018528044456616044,0.006794484332203865,0.001814438495784998,0.07881220430135727,0.06701502203941345,0.0018573127454146743,1.0244340896606445,0.0028459331952035427,0.0670548751950264,1.025535225868225,0.0018536446150392294,0.002867719391360879,0.002602952066808939,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09,1.1002133648574386e-09
1500.0,0.007857657968997955,0.009294255636632442,0.01258034911006689,0.0019298354163765907,0.007076238747686148,0.001890004612505436,0.08209487795829773,0.06980599462985992,0.001934658270329237,1.0671032667160034,0.0029644309543073177,0.06984735280275345,1.0682460069656372,0.001930851605720818,0.002987040439620614,0.0027113647665828466,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09,1.1040153236052674e-09
1560.0,0.008170127868652344,0.009664805606007576,0.013080902397632599,0.002006866503506899,0.007357992697507143,0.001965570729225874,0.08537755161523819,0.0725969672203064,0.0020120039116591215,1.1097724437713623,0.00308292917907238,0.0726398304104805,1.1109567880630493,0.0020080585964024067,0.00310636218637228,0.0028197774663567543,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09,1.1078173933753988e-09
1620.0,0.008482598699629307,0.010035354644060135,0.013581455685198307,0.0020838973578065634,0.007639747112989426,0.002041136845946312,0.08866003900766373,0.07538793981075287,0.0020893493201583624,1.1524416208267212,0.0032014409080147743,0.07543231546878815,1.1536675691604614,0.0020852654706686735,0.003225697437301278,0.0029281903989613056,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09,1.11161946314553e-09
1680.0,0.008795068599283695,0.010405904613435268,0.014082008972764015,0.0021609284449368715,0.007921501062810421,0.00211670296266675,0.09194249659776688,0.07817891240119934,0.002166694961488247,1.19511079788208,0.0033199526369571686,0.0782247930765152,1.1963783502578735,0.0021624723449349403,0.0033450324553996325,0.0030366030987352133,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09,1.115421421893359e-09
1740.0,0.009107539430260658,0.010776454582810402,0.014582562260329723,0.0022379595320671797,0.008203255012631416,0.002192269079387188,0.09522494673728943,0.08096988499164581,0.002244040369987488,1.237779974937439,0.003438464133068919,0.08101727068424225,1.2390891313552856,0.002239679219201207,0.0034643677063286304,0.003145006485283375,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09,1.1192234916634902e-09
1800.0,0.009420009329915047,0.01114701572805643,0.015083115547895432,0.002314990386366844,0.008485009893774986,0.002267835196107626,0.09850742667913437,0.08376085758209229,0.0023213860113173723,1.2804490327835083,0.0035569758620113134,0.0838097482919693,1.2817999124526978,0.0023168863262981176,0.003583702724426985,0.003253405215218663,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09,1.123025894500529e-09
1860.0,0.00973248016089201,0.011517579667270184,0.01558366883546114,0.0023920214734971523,0.008766763843595982,0.0023434015456587076,0.10179033130407333,0.08655187487602234,0.002398731419816613,1.3231182098388672,0.0036754875909537077,0.08660227060317993,1.3245106935501099,0.0023940932005643845,0.0037030379753559828,0.0033618039451539516,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09,1.1268287414267775e-09
1920.0,0.010044950060546398,0.011888143606483936,0.016084222123026848,0.0024690565187484026,0.009048517793416977,0.0024189676623791456,0.1050732284784317,0.08934307098388672,0.0024760770611464977,1.365787386894226,0.003793999319896102,0.08939497172832489,1.367221474647522,0.0024713000748306513,0.0038223732262849808,0.00347020267508924,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09,1.130631588353026e-09
1980.0,0.01035744696855545,0.012258707545697689,0.01658477447926998,0.00254610157571733,0.009330271743237972,0.0024945337790995836,0.10835612565279007,0.0921342670917511,0.0025534224696457386,1.4084594249725342,0.00391251128166914,0.09218768030405045,1.4099351167678833,0.002548506949096918,0.003941708244383335,0.0035786014050245285,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09,1.1344344352792746e-09
2040.0,0.010669972747564316,0.012629271484911442,0.017085328698158264,0.0026231463998556137,0.009612026624381542,0.0025700998958200216,0.11163902282714844,0.09492546319961548,0.002630768110975623,1.4511321783065796,0.004031022544950247,0.0949803814291954,1.452649474143982,0.0026257140561938286,0.0040610432624816895,0.003687000134959817,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09,1.1382373932278256e-09
2100.0,0.010982499457895756,0.012999835424125195,0.017585881054401398,0.002700190059840679,0.009893780574202538,0.0026456660125404596,0.1149219200015068,0.09771665930747986,0.0027081137523055077,1.493804931640625,0.004149534273892641,0.09777308255434036,1.4953638315200806,0.0027029209304600954,0.004180378746241331,0.003795399097725749,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09,1.1420402401540741e-09
2160.0,0.011295025236904621,0.013370399363338947,0.01808643527328968,0.0027772316243499517,0.010175534524023533,0.0027212321292608976,0.11820481717586517,0.10050785541534424,0.0027854591608047485,1.5364776849746704,0.004268046002835035,0.10056578367948532,1.5380781888961792,0.0027801278047263622,0.0042997137643396854,0.0039037978276610374,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09,1.1458430870803227e-09
2220.0,0.011607551947236061,0.0137409633025527,0.018586987629532814,0.0028542731888592243,0.010457288473844528,0.0027967982459813356,0.12148772180080414,0.10329905152320862,0.002862804802134633,1.5791517496109009,0.00438655773177743,0.10335848480463028,1.5807937383651733,0.002857334678992629,0.00441904878243804,0.004012196324765682,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09,1.1496459340065712e-09
2280.0,0.011920077726244926,0.014111527241766453,0.019087541848421097,0.0029313145205378532,0.010739046148955822,0.0028723643627017736,0.1247706189751625,0.106090247631073,0.002940150210633874,1.6218316555023193,0.004505069460719824,0.10615118592977524,1.623515248298645,0.0029345417860895395,0.004538384266197681,0.004120595287531614,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09,1.1534487809328198e-09
2340.0,0.012232604436576366,0.014482091180980206,0.01958809420466423,0.003008356085047126,0.011020803824067116,0.0029479304794222116,0.12805351614952087,0.10888144373893738,0.0030174958519637585,1.6645115613937378,0.004623581189662218,0.1089438870549202,1.6662367582321167,0.0030117486603558064,0.004657719284296036,0.004228993784636259,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09,1.1572517388813708e-09
2400.0,0.012545130215585232,0.014852655120193958,0.020088648423552513,0.0030853974167257547,0.01130256149917841,0.0030234965961426497,0.13133642077445984,0.11167263984680176,0.0030948384664952755,1.7071914672851562,0.004742092918604612,0.11173658818006516,1.7089582681655884,0.0030889527406543493,0.00477705430239439,0.004337392747402191,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09,1.1610545858076193e-09
2460.0,0.012857656925916672,0.015223219059407711,0.020589139312505722,0.0031624389812350273,0.011584319174289703,0.0030990627128630877,0.1346193104982376,0.11446383595466614,0.003172170137986541,1.7498713731765747,0.004860604647547007,0.11452928930521011,1.75167977809906,0.003166145645081997,0.004896389786154032,0.004445791244506836,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09,1.1648574327338679e-09
2520.0,0.013170182704925537,0.015593782998621464,0.0210895799100399,0.0032394805457443,0.011866076849400997,0.0031746288295835257,0.13790221512317657,0.11725503206253052,0.003249501809477806,1.7925512790679932,0.004979116376489401,0.11732199043035507,1.7944012880325317,0.003243338782340288,0.005015724804252386,0.004554190207272768,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09,1.1686602796601164e-09
2580.0,0.013482709415256977,0.01596434786915779,0.02159002237021923,0.0033165221102535725,0.012147834524512291,0.0032501949463039637,0.14118510484695435,0.1200462281703949,0.0033268332481384277,1.8352311849594116,0.005097628105431795,0.12011469155550003,1.8371227979660034,0.0033205316867679358,0.00513505982235074,0.0046625891700387,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09,1.172463126586365e-09
2640.0,0.013795235194265842,0.016334911808371544,0.02209046296775341,0.0033935639075934887,0.012429592199623585,0.0033257610630244017,0.1444680094718933,0.12283742427825928,0.003404164919629693,1.87791109085083,0.005216139834374189,0.12290739268064499,1.879844307899475,0.0033977245911955833,0.005254395306110382,0.004770987667143345,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09,1.176266084534916e-09
2700.0,0.014107761904597282,0.016705475747585297,0.02259088307619095,0.0034706059377640486,0.012711349874734879,0.0034013271797448397,0.14775089919567108,0.12562862038612366,0.0034814963582903147,1.9205909967422485,0.005334652028977871,0.12570010125637054,1.9225658178329468,0.003474917495623231,0.005373730324208736,0.004879386629909277,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09,1.1800689314611645e-09
2760.0,0.014420287683606148,0.01707603968679905,0.02309129573404789,0.003547647735103965,0.012993107549846172,0.0034768932964652777,0.15103380382061005,0.12841981649398804,0.00355882802978158,1.963270902633667,0.005453171674162149,0.1284928023815155,1.9652873277664185,0.003552110632881522,0.005493073258548975,0.004987785127013922,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09,1.183871778387413e-09
2820.0,0.014732814393937588,0.017446603626012802,0.02359171025454998,0.0036246897652745247,0.013274865224957466,0.0035524596460163593,0.154316708445549,0.13121101260185242,0.0036361594684422016,2.005950689315796,0.005571697372943163,0.13128550350666046,2.0080089569091797,0.0036293035373091698,0.005612422712147236,0.005096184089779854,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09,1.1876746253136616e-09
