TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007553755305707455,0.008929268456995487,0.012092492543160915,0.0018534661503508687,0.006800547242164612,0.0018144744681194425,0.0788123607635498,0.0670156329870224,0.001857413095422089,1.0244343280792236,0.0028461008332669735,0.06705623120069504,1.025555968284607,0.0018536768620833755,0.002868291921913624,0.002602996537461877,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09,1.1020021561947146e-09
1500.0,0.007866226136684418,0.00929981842637062,0.012593045830726624,0.001930497121065855,0.0070823016576468945,0.0018900405848398805,0.08209503442049026,0.06980660557746887,0.0019347586203366518,1.0671035051345825,0.0029645985923707485,0.06984870880842209,1.068266749382019,0.001930883852764964,0.002987612970173359,0.002711409470066428,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09,1.105804225964846e-09
1560.0,0.008178696036338806,0.009670368395745754,0.013093599118292332,0.002007528208196163,0.00736405560746789,0.0019656068179756403,0.08537770807743073,0.07259757816791534,0.0020121042616665363,1.1097726821899414,0.003083096584305167,0.07264118641614914,1.1109775304794312,0.002008090727031231,0.003106934716925025,0.002819822169840336,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09,1.1096061847126748e-09
1620.0,0.00849116686731577,0.010040918365120888,0.01359415240585804,0.0020845590624958277,0.007645810022950172,0.0020411729346960783,0.08866020292043686,0.07538855075836182,0.002089449670165777,1.1524418592453003,0.0032016083132475615,0.07543367147445679,1.1536883115768433,0.0020852976012974977,0.0032262697350233793,0.0029282348696142435,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09,1.1134082544828061e-09
1680.0,0.008803636766970158,0.010411468334496021,0.014094705693423748,0.002161590149626136,0.007927563972771168,0.0021167390514165163,0.09194265305995941,0.07817952334880829,0.0021667953114956617,1.1951110363006592,0.0033201200421899557,0.07822614908218384,1.1963990926742554,0.0021625047083944082,0.0033456049859523773,0.003036647569388151,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09,1.1172103242529374e-09
1740.0,0.00911610759794712,0.010782018303871155,0.014595258980989456,0.002238621236756444,0.008209317922592163,0.0021923051681369543,0.09522510319948196,0.08097049593925476,0.0022441407199949026,1.237780213356018,0.00343863177113235,0.08101862668991089,1.2391098737716675,0.002239711582660675,0.0034649402368813753,0.0031450509559363127,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09,1.1210122830007663e-09
1800.0,0.009428577497601509,0.011152579449117184,0.015095812268555164,0.0023156520910561085,0.008491072803735733,0.0022678712848573923,0.0985075905919075,0.08376146852970123,0.002321486361324787,1.280449390411377,0.0035571435000747442,0.08381110429763794,1.2818206548690796,0.002316918456926942,0.0035842752549797297,0.0032534499187022448,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09,1.1248151299270148e-09
1860.0,0.009741048328578472,0.011523143388330936,0.015596365556120872,0.0023926831781864166,0.008772826753556728,0.0023434374015778303,0.10179048776626587,0.08655249327421188,0.002398831769824028,1.3231185674667358,0.0036756552290171385,0.08660362660884857,1.3245314359664917,0.0023941253311932087,0.0037036105059087276,0.003361848648637533,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09,1.1286179768532634e-09
1920.0,0.01005351822823286,0.01189370732754469,0.016096919775009155,0.002469718223437667,0.009054580703377724,0.0024190035182982683,0.10507338494062424,0.08934368938207626,0.0024761774111539125,1.3657877445220947,0.0037941669579595327,0.08939632773399353,1.3672422170639038,0.002471332438290119,0.0038229457568377256,0.0034702473785728216,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09,1.132420823779512e-09
1980.0,0.010366015136241913,0.012264271266758442,0.01659747213125229,0.0025467632804065943,0.009336334653198719,0.0024945696350187063,0.1083562821149826,0.09213488548994064,0.0025535228196531534,1.4084597826004028,0.003912678454071283,0.09218902885913849,1.4099558591842651,0.002548539312556386,0.003942281007766724,0.00357864610850811,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09,1.136223781728063e-09
2040.0,0.010678540915250778,0.012634835205972195,0.01709802635014057,0.002623808104544878,0.009618089534342289,0.0025701357517391443,0.11163917928934097,0.09492608159780502,0.002630868460983038,1.4511325359344482,0.004031190183013678,0.09498173743486404,1.4526702165603638,0.002625746186822653,0.004061616025865078,0.0036870448384433985,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09,1.1400266286543115e-09
2100.0,0.010991067625582218,0.013005399145185947,0.017598578706383705,0.0027008517645299435,0.009899843484163284,0.0026457018684595823,0.11492207646369934,0.0977172777056694,0.0027082141023129225,1.4938052892684937,0.004149701911956072,0.097774438560009,1.4953845739364624,0.0027029530610889196,0.004180951043963432,0.003795443568378687,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09,1.14382947558056e-09
2160.0,0.011303593404591084,0.0133759630843997,0.018099132925271988,0.002777893329039216,0.01018159743398428,0.0027212679851800203,0.1182049810886383,0.10050847381353378,0.0027855595108121634,1.536478042602539,0.004268213640898466,0.10056713968515396,1.538098931312561,0.00278016016818583,0.004300286527723074,0.0039038422983139753,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09,1.1476323225068086e-09
2220.0,0.011616120114922523,0.013746527023613453,0.01859968528151512,0.0028549348935484886,0.010463353246450424,0.0027968341019004583,0.12148787826299667,0.10329966992139816,0.002862905152142048,1.57915198802948,0.00438672536984086,0.10335984081029892,1.5808144807815552,0.002857367042452097,0.004419621545821428,0.004012241028249264,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09,1.1514351694330571e-09
2280.0,0.011928645893931389,0.014117090962827206,0.019100239500403404,0.0029319762252271175,0.010745110921561718,0.0028724002186208963,0.12477077543735504,0.10609086602926254,0.0029402505606412888,1.6218318939208984,0.004505237098783255,0.10615254193544388,1.6235359907150269,0.0029345739167183638,0.004538956563919783,0.004120639991015196,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09,1.1552381273816081e-09
2340.0,0.012241172604262829,0.014487654902040958,0.019600791856646538,0.00300901778973639,0.011026868596673012,0.0029479663353413343,0.128053680062294,0.10888206213712692,0.0030175962019711733,1.664511799812317,0.004623748827725649,0.10894524306058884,1.6662575006484985,0.0030117807909846306,0.004658291582018137,0.004229038488119841,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09,1.1590409743078567e-09
2400.0,0.012553698383271694,0.014858218841254711,0.02010134607553482,0.003086059121415019,0.011308626271784306,0.0030235324520617723,0.13133656978607178,0.1116732582449913,0.0030949388165026903,1.7071917057037354,0.004742260556668043,0.1117379441857338,1.7089790105819702,0.003088985104113817,0.004777627065777779,0.004337437450885773,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09,1.1628438212341052e-09
2460.0,0.012866225093603134,0.015228782780468464,0.02060183696448803,0.0031631006859242916,0.0115903839468956,0.003099098801612854,0.13461947441101074,0.11446445435285568,0.0031722704879939556,1.7498716115951538,0.004860772285610437,0.11453064531087875,1.751700520515442,0.003166178008541465,0.004896962083876133,0.0044458359479904175,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09,1.1666466681603538e-09
2520.0,0.013178750872612,0.015599346719682217,0.02110227756202221,0.003240142250433564,0.011872141622006893,0.003174664918333292,0.1379023641347885,0.11725565046072006,0.003249602159485221,1.7925515174865723,0.004979284014552832,0.11732334643602371,1.7944220304489136,0.0032433709129691124,0.005016297101974487,0.0045542349107563496,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09,1.1704495150866023e-09
2580.0,0.01349127758294344,0.015969909727573395,0.021602720022201538,0.0033171840477734804,0.012153899297118187,0.00325023103505373,0.14118526875972748,0.12004684656858444,0.0033269335981458426,1.8352314233779907,0.005097795743495226,0.12011604756116867,1.8371436595916748,0.00332056381739676,0.005135632585734129,0.004662633407860994,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09,1.1742524730351533e-09
2640.0,0.013803803361952305,0.016340473666787148,0.022103160619735718,0.0033942258451133966,0.01243565697222948,0.003325797151774168,0.14446817338466644,0.12283804267644882,0.003404265269637108,1.8779113292694092,0.00521630747243762,0.12290874868631363,1.879865050315857,0.0033977569546550512,0.005254967603832483,0.004771032370626926,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09,1.1780553199614019e-09
2700.0,0.014116330072283745,0.0167110376060009,0.022603578865528107,0.0034712678752839565,0.012717414647340775,0.003401363268494606,0.1477510631084442,0.1256292313337326,0.0034815967082977295,1.9205912351608276,0.005334819667041302,0.12570145726203918,1.9225865602493286,0.003474949859082699,0.005374302621930838,0.004879430867731571,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09,1.1818581668876504e-09
2760.0,0.01442885585129261,0.017081601545214653,0.023103993386030197,0.0035483096726238728,0.012999172322452068,0.003476929385215044,0.15103396773338318,0.12842042744159698,0.003558928379788995,1.963271141052246,0.00545333931222558,0.12849415838718414,1.9653080701828003,0.0035521427635103464,0.0054936460219323635,0.004987829830497503,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09,1.185661013813899e-09
