TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034937746822834015,0.0041137090884149075,0.005589265841990709,0.00085220712935552,0.0031395212281495333,0.0008321009227074683,0.03613763302564621,0.03073119930922985,0.0008520105038769543,0.46973511576652527,0.0013055934105068445,0.03075241856276989,0.47032132744789124,0.0008500576950609684,0.0013171926839277148,0.0011936655500903726,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09,1.053061415845491e-09
720.0,0.0038062799721956253,0.004484229255467653,0.0060897632502019405,0.0009292453760281205,0.0034212544560432434,0.000907670590095222,0.03942030668258667,0.033522505313158035,0.0009293490438722074,0.5124042630195618,0.001424098270945251,0.03354523330926895,0.513032078742981,0.0009272576426155865,0.0014365206006914377,0.0013020712649449706,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09,1.0568634856156223e-09
780.0,0.004118785262107849,0.004854749422520399,0.006590260658413172,0.0010062835644930601,0.0037029876839369535,0.0009832401992753148,0.04270298033952713,0.03631381317973137,0.0010066876420751214,0.5550734400749207,0.0015426030149683356,0.036338046193122864,0.5557428598403931,0.0010044575901702046,0.0015558486338704824,0.0014104769797995687,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09,1.0606655553857536e-09
840.0,0.004431290552020073,0.00522528775036335,0.007090758066624403,0.0010833217529579997,0.003984720911830664,0.0010588098084554076,0.04598565772175789,0.0391051210463047,0.0010840261820703745,0.5977426171302795,0.0016611077589914203,0.039130859076976776,0.5984536409378052,0.0010816574795171618,0.0016751765506342053,0.0015188826946541667,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09,1.0644675141335824e-09
900.0,0.004743795841932297,0.005595835857093334,0.007591255474835634,0.0011603599414229393,0.00426645390689373,0.0011343794176355004,0.04926833137869835,0.041896428912878036,0.0011613647220656276,0.6404117941856384,0.001779612503014505,0.04192367196083069,0.6411644816398621,0.0011588574852794409,0.0017945044673979282,0.001627294346690178,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09,1.0682695839037137e-09
960.0,0.005056301131844521,0.005966384429484606,0.008091752417385578,0.0012373970821499825,0.004548187367618084,0.0012099490268155932,0.05255100503563881,0.0446876659989357,0.0012387032620608807,0.6830809712409973,0.0018981173634529114,0.04471641778945923,0.6838752627372742,0.001236057374626398,0.001913832500576973,0.0017357070464640856,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09,1.072071653673845e-09
1020.0,0.005368785932660103,0.00633693253621459,0.00859224982559681,0.0013144282856956124,0.0048299203626811504,0.001285518635995686,0.05583367869257927,0.04747886210680008,0.0013160418020561337,0.7257501482963562,0.002016622107475996,0.047509122639894485,0.7265860438346863,0.0013132573803886771,0.0020331605337560177,0.0018441197462379932,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09,1.0758737234439764e-09
1080.0,0.005681261420249939,0.006707480642944574,0.00909274723380804,0.0013914594892412424,0.005111658945679665,0.001361087546683848,0.05911635607481003,0.050269968807697296,0.0013933803420513868,0.7684193253517151,0.0021351268514990807,0.05030173063278198,0.7692968249320984,0.0013904572697356343,0.0021524883341044188,0.001952532446011901,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09,1.0796756821918052e-09
1140.0,0.005993731785565615,0.007078029680997133,0.009593244642019272,0.0014684906927868724,0.005393420346081257,0.001436653663404286,0.06239902973175049,0.05306094139814377,0.00147071888204664,0.8110885620117188,0.0022536315955221653,0.05309421196579933,0.8120076060295105,0.0014676572754979134,0.0022718163672834635,0.0020609451457858086,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09,1.0834777519619365e-09
1200.0,0.0063062021508812904,0.007448579650372267,0.010093742050230503,0.0015455218963325024,0.005675177555531263,0.001512219780124724,0.06568170338869095,0.05585191398859024,0.001548058120533824,0.8537577390670776,0.00237213633954525,0.05588668957352638,0.8547184467315674,0.0015448578633368015,0.002391144400462508,0.0021693578455597162,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09,1.0872797107097654e-09
1260.0,0.006618672516196966,0.007819130085408688,0.010594283230602741,0.0016225528670474887,0.005956931971013546,0.00158778578042984,0.06896437704563141,0.058642882853746414,0.0016254036454483867,0.8964269161224365,0.0024906410835683346,0.05867916718125343,0.8974292278289795,0.0016220648540183902,0.0025104722008109093,0.002277770545333624,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09,1.0910817804798967e-09
1320.0,0.006931142881512642,0.008189680054783821,0.01109483651816845,0.001699583837762475,0.006238685920834541,0.0016633520135656,0.07224705815315247,0.061433855444192886,0.0017027492867782712,0.9390960931777954,0.0026091458275914192,0.061471644788980484,0.9401400089263916,0.001699271728284657,0.002629800233989954,0.0023861832451075315,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09,1.094883850250028e-09
1380.0,0.007243613246828318,0.008560230024158955,0.011595389805734158,0.0017766148084774613,0.006520440336316824,0.001738918130286038,0.07552973181009293,0.06422483175992966,0.001780094811692834,0.9817652702331543,0.002727648476138711,0.06426412612199783,0.9828507900238037,0.0017764787189662457,0.002749126171693206,0.002494595944881439,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09,1.0986858089978568e-09
