TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034647812135517597,0.004094886127859354,0.005546290893107653,0.0008499675313942134,0.0031190034933388233,0.0008319792686961591,0.03613709658384323,0.03072911687195301,0.0008516709785908461,0.4697341322898865,0.0013050262350589037,0.030747830867767334,0.4702511131763458,0.0008499487303197384,0.0013152557658031583,0.0011935147922486067,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09,1.0470087019598395e-09
720.0,0.003777284873649478,0.0044654062949121,0.006046788301318884,0.000927005719859153,0.0034007367212325335,0.0009075489360839128,0.03941977024078369,0.033520422875881195,0.0009290095185860991,0.5124033093452454,0.0014235310954973102,0.033540643751621246,0.5129618644714355,0.0009271486778743565,0.001434583798982203,0.0013019205071032047,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09,1.0508106607076684e-09
780.0,0.0040897889994084835,0.004835926461964846,0.006547285709530115,0.0010040439665317535,0.0036824699491262436,0.0009831185452640057,0.04270244762301445,0.03631173074245453,0.0010063480585813522,0.5550724864006042,0.0015420358395203948,0.03633345663547516,0.5556726455688477,0.0010043486254289746,0.0015539118321612477,0.0014103262219578028,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09,1.0546127304777997e-09
840.0,0.004402294289320707,0.0052064647898077965,0.007047783117741346,0.0010810821549966931,0.003964203409850597,0.0010586881544440985,0.04598512127995491,0.03910303860902786,0.0010836865985766053,0.5977416634559631,0.0016605405835434794,0.03912627324461937,0.5983834266662598,0.0010815486311912537,0.0016732397489249706,0.0015187319368124008,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09,1.058414800247931e-09
900.0,0.004714799579232931,0.005577013362199068,0.007548280525952578,0.0011581203434616327,0.004245936404913664,0.0011342577636241913,0.04926779493689537,0.041894346475601196,0.0011610251385718584,0.640410840511322,0.001779045327566564,0.04191908612847328,0.6410942673683167,0.0011587485205382109,0.0017925677821040154,0.001627143588848412,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09,1.0622168700180623e-09
960.0,0.005027304869145155,0.005947561468929052,0.008048777468502522,0.0012351574841886759,0.004527669865638018,0.001209827372804284,0.05255047231912613,0.04468558356165886,0.0012383636785671115,0.6830800175666809,0.0018975501880049706,0.04471183195710182,0.6838050484657288,0.00123594852630049,0.0019118956988677382,0.0017355562886223197,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09,1.0660188287658912e-09
1020.0,0.005339789669960737,0.006318109575659037,0.008549274876713753,0.0013121886877343059,0.004809402860701084,0.001285396981984377,0.05583314597606659,0.04747677966952324,0.0013157023349776864,0.7257491946220398,0.002016054932028055,0.04750453308224678,0.7265158295631409,0.0013131484156474471,0.002031223615631461,0.0018439689883962274,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09,1.0698208985360225e-09
1080.0,0.005652265157550573,0.006688657682389021,0.009049772284924984,0.0013892198912799358,0.005091141443699598,0.0013609658926725388,0.05911581963300705,0.050267886370420456,0.0013930407585576177,0.7684183716773987,0.00213455967605114,0.050297144800424576,0.769226610660553,0.0013903483049944043,0.002150551648810506,0.001952381688170135,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09,1.0736229683061538e-09
1140.0,0.005964735522866249,0.0070592062547802925,0.009550269693136215,0.0014662510948255658,0.005372902844101191,0.0014365320093929768,0.06239849701523781,0.05305885896086693,0.0014703794149681926,0.8110875487327576,0.0022530644200742245,0.05308962240815163,0.8119373917579651,0.0014675483107566833,0.0022698796819895506,0.0020607945043593645,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09,1.0774249270539826e-09
1200.0,0.006277205888181925,0.007429754361510277,0.010050767101347446,0.0015432822983711958,0.005654660053551197,0.0015120981261134148,0.06568116694688797,0.0558498315513134,0.0015477186534553766,0.8537567257881165,0.002371569164097309,0.05588210001587868,0.8546481728553772,0.0015447488985955715,0.0023892074823379517,0.002169207204133272,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09,1.081226996824114e-09
1260.0,0.0065896762534976006,0.007800303865224123,0.010551308281719685,0.0016203135019168258,0.00593641446903348,0.001587664126418531,0.06896384805440903,0.05864080414175987,0.0016250641783699393,0.8964259028434753,0.0024900741409510374,0.05867457762360573,0.8973590135574341,0.0016219558892771602,0.0025085355155169964,0.00227761990390718,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09,1.0850289555719428e-09
1320.0,0.006902146618813276,0.008170854300260544,0.011051861569285393,0.001697344589047134,0.006218168418854475,0.0016632303595542908,0.07224652171134949,0.061431776732206345,0.001702409703284502,0.9390950798988342,0.0026085786521434784,0.06146705895662308,0.9400697946548462,0.001699162763543427,0.002627863548696041,0.0023860326036810875,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09,1.088831025342074e-09
1380.0,0.007214616984128952,0.008541404269635677,0.011552414856851101,0.0017743755597621202,0.006499922834336758,0.0017387964762747288,0.07552919536828995,0.06422274559736252,0.0017797552281990647,0.9817642569541931,0.002727081533521414,0.06425953656435013,0.9827805757522583,0.0017763697542250156,0.002747189486399293,0.002494445303454995,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09,1.0926330951122054e-09
