TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034820979926735163,0.004106128588318825,0.0055719586089253426,0.0008513052016496658,0.003131258999928832,0.00083205197006464,0.0361374169588089,0.030730359256267548,0.0008518737740814686,0.46973472833633423,0.00130536500364542,0.030750570818781853,0.4702930450439453,0.0008500138064846396,0.0013164127012714744,0.001193604781292379,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09,1.050623810172624e-09
720.0,0.0037946023512631655,0.004476648755371571,0.006072456017136574,0.0009283434483222663,0.003412992227822542,0.0009076215792447329,0.03942009061574936,0.03352166712284088,0.0009292123140767217,0.5124039053916931,0.0014238698640838265,0.033543385565280914,0.5130038261413574,0.0009272137540392578,0.0014357406180351973,0.001302010496146977,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09,1.0544257689204528e-09
780.0,0.004107107408344746,0.004847168922424316,0.006572953425347805,0.001005381578579545,0.0036947254557162523,0.0009831911884248257,0.04270276427268982,0.036312974989414215,0.0010065508540719748,0.555073082447052,0.0015423746081069112,0.03633619844913483,0.5557146072387695,0.0010044137015938759,0.001555068651214242,0.001410416211001575,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09,1.0582278386905841e-09
840.0,0.0044196126982569695,0.005217707250267267,0.007073450833559036,0.0010824198834598064,0.0039764586836099625,0.0010587607976049185,0.04598544165492058,0.03910428285598755,0.0010838893940672278,0.5977422595024109,0.0016608793521299958,0.03912901133298874,0.5984253883361816,0.001081613590940833,0.0016743965679779649,0.0015188220422714949,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09,1.0620299084607154e-09
900.0,0.004732117988169193,0.0055882553569972515,0.0075739482417702675,0.001159458071924746,0.004258191678673029,0.0011343304067850113,0.04926811531186104,0.04189559072256088,0.001161227934062481,0.6404114365577698,0.0017793840961530805,0.04192182421684265,0.6411361694335938,0.0011588135967031121,0.0017937244847416878,0.0016272335778921843,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09,1.0658319782308467e-09
960.0,0.005044623278081417,0.005958803929388523,0.008074445649981499,0.0012364950962364674,0.004539925139397383,0.001209900015965104,0.0525507889688015,0.044686827808618546,0.0012385665904730558,0.6830806136131287,0.001897888956591487,0.04471457004547119,0.6838469505310059,0.0012360134860500693,0.0019130525179207325,0.001735646277666092,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09,1.0696339369786756e-09
1020.0,0.005357108078896999,0.006329352036118507,0.00857494305819273,0.0013135262997820973,0.004821658134460449,0.0012854697415605187,0.05583346635103226,0.047478023916482925,0.001315905130468309,0.7257497906684875,0.0020163937006145716,0.04750727489590645,0.726557731628418,0.0013132134918123484,0.0020323805510997772,0.0018440589774399996,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09,1.073436006748807e-09
1080.0,0.0056695835664868355,0.006699900142848492,0.009075440466403961,0.0013905576197430491,0.005103396717458963,0.0013610385358333588,0.05911614000797272,0.05026913061738014,0.001393243670463562,0.7684189677238464,0.002134898444637656,0.050299882888793945,0.7692685127258301,0.0013904133811593056,0.0021517083514481783,0.001952471793629229,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09,1.0772380765189382e-09
1140.0,0.005982053931802511,0.007070448249578476,0.009575937874615192,0.0014675888232886791,0.005385158117860556,0.0014366046525537968,0.06239881366491318,0.053060103207826614,0.001470582210458815,0.8110881447792053,0.002253403188660741,0.053092364221811295,0.811979353427887,0.0014676133869215846,0.002271036384627223,0.002060884376987815,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09,1.081040035266767e-09
1200.0,0.006294524297118187,0.0074409982189536095,0.010076435282826424,0.001544620026834309,0.005666915327310562,0.0015121707692742348,0.06568148732185364,0.05585107207298279,0.0015479214489459991,0.8537573218345642,0.0023719079326838255,0.055884841829538345,0.8546901345252991,0.0015448139747604728,0.0023903644178062677,0.0021692970767617226,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09,1.0848421050368984e-09
1260.0,0.006606994662433863,0.007811548188328743,0.010576976463198662,0.0016216509975492954,0.005948669742792845,0.0015877368859946728,0.0689641609787941,0.05864204466342926,0.0016252669738605618,0.8964264988899231,0.00249041267670691,0.058677319437265396,0.8974009156227112,0.0016220209654420614,0.002509692218154669,0.0022777097765356302,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09,1.0886440637847272e-09
1320.0,0.006919465027749538,0.008182098157703876,0.01107752975076437,0.0016986820846796036,0.00623042369261384,0.0016633030027151108,0.07224684208631516,0.06143301725387573,0.0017026124987751245,0.939095675945282,0.0026089174207299948,0.06146979704499245,0.9401116967201233,0.0016992278397083282,0.0026290202513337135,0.0023861227091401815,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09,1.0924461335548585e-09
1380.0,0.007231935393065214,0.00855264812707901,0.011578083038330078,0.00177571305539459,0.006512178108096123,0.0017388691194355488,0.07552951574325562,0.0642239898443222,0.0017799580236896873,0.9817648530006409,0.0027274200692772865,0.0642622783780098,0.9828224778175354,0.001776434830389917,0.0027483461890369654,0.002494535408914089,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09,1.0962482033249898e-09
