TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007506314665079117,0.008898472413420677,0.012022186070680618,0.0018498026765882969,0.006766979582607746,0.0018142753979191184,0.07881148904561996,0.0670122280716896,0.001856857561506331,1.0244327783584595,0.002845173003152013,0.06704872846603394,1.02544105052948,0.0018534986302256584,0.0028651233296841383,0.0026027499698102474,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09,1.0920992998819656e-09
1500.0,0.00781878549605608,0.00926902238279581,0.012522739358246326,0.0019268336473032832,0.0070487335324287415,0.0018898415146395564,0.08209416270256042,0.06980320066213608,0.0019342030864208937,1.0671019554138184,0.002963670762255788,0.06984120607376099,1.068151831626892,0.001930705620907247,0.0029844441451132298,0.0027111629024147987,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09,1.095901369652097e-09
1560.0,0.008131255395710468,0.009639572352170944,0.013023292645812035,0.0020038646180182695,0.007330487947911024,0.0019654077477753162,0.08537683635950089,0.07259417325258255,0.002011548727750778,1.1097711324691772,0.00308216898702085,0.07263368368148804,1.1108626127243042,0.0020079126115888357,0.003103765659034252,0.0028195756021887064,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09,1.0997033283999258e-09
1620.0,0.008443726226687431,0.010010122321546078,0.013523845933377743,0.0020808957051485777,0.007612241897732019,0.0020409738644957542,0.08865932375192642,0.07538514584302902,0.002088894136250019,1.1524401903152466,0.0032006807159632444,0.07542616128921509,1.1535733938217163,0.0020851194858551025,0.00322310090996325,0.002927988301962614,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09,1.1035053981700571e-09
1680.0,0.00875619612634182,0.010380672290921211,0.014024399220943451,0.002157926559448242,0.007893996313214302,0.0021165399812161922,0.09194177389144897,0.0781761184334755,0.0021662397775799036,1.1951093673706055,0.0033191924449056387,0.07821863889694214,1.1962841749191284,0.0021623263601213694,0.0033424359280616045,0.0030364010017365217,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09,1.1073074679401884e-09
1740.0,0.009068666957318783,0.010751222260296345,0.014524952508509159,0.0022349576465785503,0.008175750263035297,0.0021921060979366302,0.09522422403097153,0.08096709102392197,0.0022435851860791445,1.2377785444259644,0.0034377039410173893,0.08101111650466919,1.2389949560165405,0.002239533234387636,0.0034617711789906025,0.0031448043882846832,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09,1.1111094266880173e-09
1800.0,0.009381136856973171,0.011121783405542374,0.015025505796074867,0.0023119887337088585,0.008457504212856293,0.0022676722146570683,0.09850671142339706,0.08375806361436844,0.002320930827409029,1.2804477214813232,0.0035562156699597836,0.08380359411239624,1.2817057371139526,0.0023167403414845467,0.003581106197088957,0.0032532031182199717,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09,1.1149114964581486e-09
1860.0,0.009693607687950134,0.011492347344756126,0.015526059083640575,0.002389019588008523,0.008739259093999863,0.0023432383313775063,0.10178960859775543,0.08654908090829849,0.00239827623590827,1.3231168985366821,0.003674727398902178,0.08659612387418747,1.3244165182113647,0.0023939472157508135,0.003700441448017955,0.0033616020809859037,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09,1.1187134552059774e-09
1920.0,0.010006077587604523,0.01186291128396988,0.016026612371206284,0.0024660546332597733,0.009021013043820858,0.0024188044480979443,0.1050725057721138,0.08934027701616287,0.0024756218772381544,1.365786075592041,0.003793239127844572,0.08938882499933243,1.3671272993087769,0.0024711540900170803,0.003819776698946953,0.003470000810921192,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09,1.1225157470207137e-09
1980.0,0.010318574495613575,0.012233475223183632,0.016527164727449417,0.0025430996902287006,0.009302766993641853,0.0024943705648183823,0.10835541039705276,0.09213147312402725,0.0025529672857373953,1.4084581136703491,0.003911750856786966,0.09218152612447739,1.4098409414291382,0.002548360964283347,0.003939111717045307,0.0035783995408564806,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09,1.1263185939469622e-09
2040.0,0.01063110027462244,0.012604039162397385,0.0170277189463377,0.002620144747197628,0.009584520943462849,0.0025699366815388203,0.11163830757141113,0.09492266923189163,0.00263031292706728,1.4511308670043945,0.004030262585729361,0.09497422724962234,1.4525552988052368,0.0026255680713802576,0.0040584467351436615,0.003686798270791769,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09,1.1301214408732108e-09
2100.0,0.01094362698495388,0.012974603101611137,0.017528271302580833,0.0026971884071826935,0.009866275824606419,0.0026455027982592583,0.1149212047457695,0.09771386533975601,0.0027076585683971643,1.49380362033844,0.004148774314671755,0.0977669283747673,1.4952696561813354,0.0027027749456465244,0.004177782218903303,0.0037951970007270575,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09,1.1339242877994593e-09
2160.0,0.011256152763962746,0.01334516704082489,0.018028825521469116,0.0027742297388613224,0.010148029774427414,0.0027210689149796963,0.11820410192012787,0.10050506144762039,0.0027850039768964052,1.5364763736724854,0.004267286043614149,0.10055962949991226,1.537984013557434,0.0027799818199127913,0.0042971172370016575,0.003903595730662346,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09,1.1377272457480103e-09
2220.0,0.011568679474294186,0.013715730980038643,0.01852937787771225,0.002851271303370595,0.01042978372424841,0.0027966350317001343,0.12148699909448624,0.10329625755548477,0.0028623496182262897,1.5791504383087158,0.004385797772556543,0.10335233062505722,1.5806996822357178,0.002857188694179058,0.004416452255100012,0.004011994227766991,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09,1.1415300926742589e-09
2280.0,0.011881205253303051,0.014086294919252396,0.019029932096600533,0.0029283128678798676,0.010711537674069405,0.0028722011484205723,0.1247698962688446,0.10608745366334915,0.0029396950267255306,1.6218303442001343,0.004504309501498938,0.10614503920078278,1.6234211921691895,0.0029343958012759686,0.0045357877388596535,0.004120393190532923,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09,1.1453329396005074e-09
2340.0,0.012193731963634491,0.014456858858466148,0.019530484452843666,0.0030053541995584965,0.010993292555212975,0.002947767497971654,0.12805280089378357,0.10887864977121353,0.003017040668055415,1.6645102500915527,0.004622821230441332,0.10893774032592773,1.6661427021026611,0.0030116026755422354,0.004655122756958008,0.004228792153298855,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09
2400.0,0.012506257742643356,0.014827422797679901,0.02003103867173195,0.003082395764067769,0.011275049299001694,0.003023333614692092,0.13133569061756134,0.11166984587907791,0.003094383282586932,1.7071901559829712,0.004741332959383726,0.11173044145107269,1.7088642120361328,0.0030888067558407784,0.004774457775056362,0.0043371906504035,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09,1.1529386334530045e-09
2460.0,0.012818784452974796,0.015197986736893654,0.020531529560685158,0.003159437095746398,0.011556806974112988,0.00309889973141253,0.1346185952425003,0.11446104198694229,0.0031717149540781975,1.7498700618743896,0.00485984468832612,0.11452314257621765,1.7515857219696045,0.003165999660268426,0.004893793258816004,0.004445589613169432,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09,1.1567415914015555e-09
2520.0,0.013131310231983662,0.015568550676107407,0.021031970158219337,0.0032364786602556705,0.011838564649224281,0.003174465848132968,0.13790149986743927,0.11725223809480667,0.0032490466255694628,1.792549967765808,0.004978356417268515,0.11731584370136261,1.7943072319030762,0.003243192797526717,0.005013128276914358,0.0045539881102740765,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09,1.160544438327804e-09
2580.0,0.013443836942315102,0.01593911461532116,0.021532412618398666,0.003313520224764943,0.012120322324335575,0.003250031964853406,0.14118438959121704,0.12004343420267105,0.0033263780642300844,1.8352298736572266,0.005096868146210909,0.12010854482650757,1.8370287418365479,0.0033203857019543648,0.0051324632950127125,0.0046623870730400085,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09,1.1643472852540526e-09
2640.0,0.013756362721323967,0.016309678554534912,0.022032853215932846,0.003390561556443572,0.012402079999446869,0.003325598081573844,0.144467294216156,0.12283463031053543,0.0034037097357213497,1.877909779548645,0.005215379875153303,0.12290124595165253,1.8797502517700195,0.0033975786063820124,0.005251798778772354,0.004770785570144653,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09,1.1681501321803012e-09
2700.0,0.014068889431655407,0.016680242493748665,0.022533273324370384,0.0034676031209528446,0.012683837674558163,0.003401164198294282,0.14775018393993378,0.1256258338689804,0.0034810411743819714,1.9205896854400635,0.005333891604095697,0.12569394707679749,1.9224717617034912,0.00347477151080966,0.0053711337968707085,0.004879184532910585,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09,1.1719529791065497e-09
2760.0,0.014381415210664272,0.017050806432962418,0.023033685982227325,0.003544644918292761,0.012965595349669456,0.00347673031501472,0.15103308856487274,0.1284170299768448,0.0035583728458732367,1.963269591331482,0.005452411249279976,0.12848664820194244,1.965193271636963,0.003551964648067951,0.005490476731210947,0.00498758303001523,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09,1.1757559370551007e-09
