TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007574548479169607,0.008942769840359688,0.012123310938477516,0.0018550719833001494,0.0068152607418596745,0.0018145616631954908,0.07881274819374084,0.06701713055372238,0.0018576565198600292,1.024435043334961,0.002846507355570793,0.06705952435731888,1.0256062746047974,0.0018537549767643213,0.002869680989533663,0.002603104803711176,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09,1.1063426841317892e-09
1500.0,0.007887018844485283,0.009313319809734821,0.012623864226043224,0.0019321029540151358,0.007097015157341957,0.0018901277799159288,0.0820954218506813,0.06980810314416885,0.0019350021611899137,1.0671042203903198,0.002965005114674568,0.06985200196504593,1.0683170557022095,0.00193096196744591,0.0029890022706240416,0.0027115175034850836,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09,1.110144642879618e-09
1560.0,0.008199488744139671,0.009683869779109955,0.013124417513608932,0.002009134041145444,0.007378769107162952,0.001965693896636367,0.08537809550762177,0.07259907573461533,0.0020123475696891546,1.1097733974456787,0.0030835033394396305,0.07264447957277298,1.1110278367996216,0.0020081689581274986,0.003108323784545064,0.0028199302032589912,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09,1.1139467126497493e-09
1620.0,0.008511959575116634,0.010054418817162514,0.01362497080117464,0.0020861648954451084,0.007660523522645235,0.002041260013356805,0.0886605829000473,0.0753900483250618,0.002089693211019039,1.1524425745010376,0.0032020150683820248,0.07543695718050003,1.1537386178970337,0.0020853758323937654,0.003227659035474062,0.002928342903032899,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09,1.1177486713975782e-09
1680.0,0.008824429474771023,0.010424968786537647,0.014125524088740349,0.0021631959825754166,0.007942277938127518,0.002116826130077243,0.09194303303956985,0.07818102091550827,0.00216703861951828,1.1951117515563965,0.003320526797324419,0.07822943478822708,1.1964493989944458,0.0021625827066600323,0.0033469940535724163,0.0030367556028068066,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09,1.121550852190012e-09
1740.0,0.009136900305747986,0.01079551875591278,0.014626077376306057,0.0022402270697057247,0.008224031887948513,0.002192392246797681,0.09522548317909241,0.08097199350595474,0.0022443842608481646,1.2377809286117554,0.0034390385262668133,0.08102191239595413,1.239160180091858,0.002239789580926299,0.0034663293045014143,0.0031451592221856117,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09,1.1253536991162605e-09
1800.0,0.009449370205402374,0.011166080832481384,0.015126630663871765,0.002317257924005389,0.008505785837769508,0.0022679585963487625,0.09850797057151794,0.08376296609640121,0.002321729902178049,1.2804501056671143,0.0035575502552092075,0.08381439000368118,1.28187096118927,0.0023169966880232096,0.0035856645554304123,0.0032535579521209,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09,1.129156546042509e-09
1860.0,0.009761841036379337,0.011536644771695137,0.0156271830201149,0.0023942890111356974,0.008787539787590504,0.0023435247130692005,0.10179086774587631,0.08655398339033127,0.00239907531067729,1.3231192827224731,0.003676061984151602,0.08660691976547241,1.3245817422866821,0.0023942035622894764,0.0037049995735287666,0.0033619566820561886,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329593929687576e-09
1920.0,0.010074310936033726,0.01190720871090889,0.01612773723900318,0.0024713240563869476,0.009069294668734074,0.0024190908297896385,0.10507376492023468,0.08934517949819565,0.0024764209520071745,1.365788459777832,0.003794573713093996,0.08939962089061737,1.3672925233840942,0.0024714104365557432,0.0038243348244577646,0.003470355411991477,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09,1.1367622398950061e-09
1980.0,0.010386807844042778,0.012277772650122643,0.016628289595246315,0.002548369113355875,0.009351048618555069,0.0024946569465100765,0.10835666954517365,0.09213637560606003,0.0025537663605064154,1.4084604978561401,0.00391308544203639,0.09219232201576233,1.4100061655044556,0.00254861731082201,0.003943670075386763,0.0035787541419267654,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09,1.1405651978435571e-09
2040.0,0.010699333623051643,0.012648336589336395,0.017128843814134598,0.0026254139374941587,0.009632802568376064,0.0025702230632305145,0.11163956671953201,0.09492757171392441,0.0026311120018363,1.4511332511901855,0.0040315971709787846,0.09498502314090729,1.4527205228805542,0.0026258244179189205,0.004063005093485117,0.003687152871862054,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09,1.1443680447698057e-09
2100.0,0.011011860333383083,0.013018900528550148,0.01762939617037773,0.002702457597479224,0.00991455651819706,0.0026457891799509525,0.11492246389389038,0.09771876782178879,0.0027084574103355408,1.493806004524231,0.004150108899921179,0.09777772426605225,1.4954348802566528,0.0027030312921851873,0.004182340111583471,0.0037955516017973423,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09,1.1481708916960542e-09
2160.0,0.011324386112391949,0.0133894644677639,0.018129950389266014,0.0027794991619884968,0.010196313261985779,0.0027213552966713905,0.11820536106824875,0.10050996392965317,0.0027858030516654253,1.5364787578582764,0.004268620628863573,0.1005704253911972,1.5381492376327515,0.002780238166451454,0.004301675595343113,0.0039039503317326307,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09,1.1519737386223028e-09
2220.0,0.011636912822723389,0.013760028406977654,0.018630502745509148,0.0028565407264977694,0.010478070937097073,0.0027969214133918285,0.12148825824260712,0.10330116003751755,0.00286314869299531,1.5791527032852173,0.004387132357805967,0.10336312651634216,1.5808649063110352,0.002857445040717721,0.004421010613441467,0.004012349061667919,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09,1.1557765855485513e-09
2280.0,0.011949438601732254,0.014130592346191406,0.01913105696439743,0.0029335820581763983,0.010759828612208366,0.0028724875301122665,0.12477116286754608,0.10609235614538193,0.0029404941014945507,1.6218326091766357,0.004505643621087074,0.10615582764148712,1.6235864162445068,0.0029346521478146315,0.004540345631539822,0.004120748024433851,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09,1.1595795434971023e-09
2340.0,0.012261965312063694,0.014501156285405159,0.019631609320640564,0.003010623622685671,0.01104158628731966,0.0029480536468327045,0.12805405259132385,0.10888355225324631,0.0030178397428244352,1.6645125150680542,0.0046241553500294685,0.10894852876663208,1.6663079261779785,0.0030118590220808983,0.004659681115299463,0.004229146521538496,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09
2400.0,0.01257449109107256,0.014871720224618912,0.020132163539528847,0.0030876649543642998,0.011323343962430954,0.0030236197635531425,0.13133695721626282,0.11167474836111069,0.0030951823573559523,1.7071924209594727,0.004742667078971863,0.11174123734235764,1.7090294361114502,0.0030890631023794413,0.004779016133397818,0.004337545484304428,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09,1.1671852373495994e-09
2460.0,0.012887017801404,0.015242284163832664,0.020632654428482056,0.0031647065188735723,0.011605101637542248,0.0030991858802735806,0.13461986184120178,0.11446594446897507,0.0031725140288472176,1.7498723268508911,0.004861178807914257,0.1145339384675026,1.7517509460449219,0.003166256006807089,0.004898351151496172,0.004445943981409073,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09,1.170988084275848e-09
2520.0,0.013199543580412865,0.015612848103046417,0.021133095026016235,0.0032417483162134886,0.011886859312653542,0.0031747519969940186,0.13790275156497955,0.11725714057683945,0.003249845467507839,1.7925522327423096,0.004979691002517939,0.11732663959264755,1.7944724559783936,0.00324344914406538,0.005017686635255814,0.004554342944175005,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09,1.1747909312020965e-09
2580.0,0.013512070290744305,0.01598341204226017,0.021633537486195564,0.0033187903463840485,0.012168616987764835,0.0032503181137144566,0.14118565618991852,0.12004833668470383,0.0033271771389991045,1.835232138633728,0.005098202731460333,0.12011934071779251,1.8371939659118652,0.0033206420484930277,0.005137021653354168,0.00466274144127965,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09,1.1785938891506476e-09
2640.0,0.01382459606975317,0.016353975981473923,0.022133978083729744,0.0033958321437239647,0.01245037466287613,0.0033258842304348946,0.1444685459136963,0.1228395327925682,0.003404508577659726,1.8779120445251465,0.005216714460402727,0.12291204184293747,1.879915475845337,0.0033978349529206753,0.005256356671452522,0.004771140404045582,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09,1.1823967360768961e-09
2700.0,0.01413712278008461,0.016724539920687675,0.022634398192167282,0.0034728741738945246,0.012732132337987423,0.0034014503471553326,0.14775145053863525,0.125630721449852,0.0034818402491509914,1.920591950416565,0.005335226189345121,0.12570473551750183,1.9226369857788086,0.003475027857348323,0.005375692155212164,0.004879538901150227,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09,1.1861995830031447e-09
2760.0,0.014449648559093475,0.017095103859901428,0.023134810850024223,0.003549915971234441,0.013013890013098717,0.0034770166967064142,0.15103434026241302,0.12842191755771637,0.0035591719206422567,1.9632718563079834,0.0054537458345294,0.12849745154380798,1.9653584957122803,0.003552220994606614,0.0054950350895524025,0.004987937863916159,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09,1.1900024299293932e-09
