TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034875592682510614,0.0041096750646829605,0.005580054130405188,0.0008517271489836276,0.0031351230572909117,0.000832074845675379,0.03613751754164696,0.030730752274394035,0.0008519377443008125,0.46973490715026855,0.0013054718729108572,0.030751435086131096,0.47030627727508545,0.0008500343537889421,0.00131677754689008,0.0011936331866309047,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09,1.051764009218914e-09
720.0,0.003800064092501998,0.004480195231735706,0.006080551538616419,0.0009287653374485672,0.003416856285184622,0.0009076445130631328,0.03942019119858742,0.03352205827832222,0.0009292762842960656,0.5124040842056274,0.0014239766169339418,0.03354424983263016,0.5130170583724976,0.0009272343013435602,0.0014361054636538029,0.0013020389014855027,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09,1.0555660789890453e-09
780.0,0.004112569615244865,0.004850715398788452,0.00658104894682765,0.0010058035841211677,0.003698589513078332,0.0009832141222432256,0.04270286485552788,0.036313366144895554,0.0010066148824989796,0.5550732612609863,0.0015424814773723483,0.03633706271648407,0.5557278394699097,0.0010044341906905174,0.0015554333804175258,0.0014104446163401008,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09,1.0593681487591766e-09
840.0,0.004425074905157089,0.005221253726631403,0.007081546355038881,0.0010828417725861073,0.003980322740972042,0.0010587837314233184,0.045985542237758636,0.03910467401146889,0.0010839534224942327,0.5977424383163452,0.001660986221395433,0.03912987560033798,0.5984386205673218,0.0010816341964527965,0.0016747614135965705,0.0015188503311946988,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09,1.063170218529308e-09
900.0,0.004737580195069313,0.005591801833361387,0.0075820437632501125,0.0011598799610510468,0.0042620557360351086,0.0011343533406034112,0.0492682158946991,0.04189598187804222,0.0011612919624894857,0.6404116153717041,0.0017794909654185176,0.04192269220948219,0.6411494016647339,0.0011588340857997537,0.0017940893303602934,0.00162726198323071,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09,1.0669722882994392e-09
960.0,0.005050085484981537,0.0059623499400913715,0.008082540705800056,0.00123691710177809,0.004543789196759462,0.001209922949783504,0.05255088955163956,0.04468722268939018,0.0012386305024847388,0.683080792427063,0.0018979957094416022,0.044715434312820435,0.683860182762146,0.0012360340915620327,0.0019134172471240163,0.0017356746830046177,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09,1.070774247047268e-09
1020.0,0.005362569820135832,0.006332898512482643,0.008583038114011288,0.00131394830532372,0.004825522191822529,0.0012854925589635968,0.055833566933870316,0.047478415071964264,0.001315969042479992,0.7257499694824219,0.0020165005698800087,0.04750813916325569,0.7265709638595581,0.00131323398090899,0.002032745163887739,0.0018440873827785254,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09,1.0745763168173994e-09
1080.0,0.005675045773386955,0.006703446619212627,0.009083535522222519,0.00139097950886935,0.005107260774821043,0.0013610614696517587,0.059116240590810776,0.05026952177286148,0.001393307582475245,0.7684191465377808,0.0021350053139030933,0.05030074715614319,0.7692817449569702,0.001390433986671269,0.002152073197066784,0.001952500082552433,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09,1.0783783865875307e-09
1140.0,0.005987516138702631,0.007073995191603899,0.00958403293043375,0.00146801071241498,0.005389022175222635,0.0014366275863721967,0.062398914247751236,0.05306049436330795,0.001470646122470498,0.8110883235931396,0.002253510057926178,0.05309322848916054,0.8119925856590271,0.0014676338760182261,0.0022714012302458286,0.0020609127823263407,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09,1.0821803453353596e-09
1200.0,0.006299986504018307,0.0074445451609790325,0.010084530338644981,0.00154504191596061,0.005670779384672642,0.0015121937030926347,0.065681591629982,0.055851466953754425,0.0015479853609576821,0.8537575006484985,0.0023720148019492626,0.05588570609688759,0.8547033667564392,0.0015448345802724361,0.0023907290305942297,0.0021693254821002483,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09,1.0859824151054909e-09
1260.0,0.0066124568693339825,0.007815094664692879,0.01058507151901722,0.0016220728866755962,0.005952533800154924,0.0015877597033977509,0.06896426528692245,0.0586424395442009,0.0016253308858722448,0.8964266777038574,0.0024905195459723473,0.05867818370461464,0.8974141478538513,0.001622041454538703,0.0025100570637732744,0.002277738181874156,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09,1.0897843738533197e-09
1320.0,0.006924927234649658,0.008185644634068012,0.011085624806582928,0.0016991038573905826,0.00623428774997592,0.0016633259365335107,0.07224693894386292,0.06143341213464737,0.0017026764107868075,0.9390958547592163,0.002609024289995432,0.06147066131234169,0.9401249289512634,0.0016992484452202916,0.002629385096952319,0.0023861508816480637,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09,1.093586443623451e-09
1380.0,0.007237397599965334,0.008556194603443146,0.011586178094148636,0.0017761349445208907,0.006516042165458202,0.0017388920532539487,0.07552961260080338,0.06422438472509384,0.001780022052116692,0.9817650318145752,0.0027275269385427237,0.06426314264535904,0.9828357100486755,0.0017764553194865584,0.002748711034655571,0.002494563814252615,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09,1.0973884023712799e-09
