TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007570723537355661,0.008940286934375763,0.012117641977965832,0.0018547765212133527,0.0068125538527965546,0.0018145457142964005,0.07881267368793488,0.0670168548822403,0.0018576118163764477,1.0244349241256714,0.0028464326169341803,0.06705892086029053,1.0255969762802124,0.0018537406576797366,0.002869425341486931,0.0026030847802758217,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09,1.1055441007101763e-09
1500.0,0.007883193902671337,0.009310836903750896,0.01261819526553154,0.0019318076083436608,0.007094308268278837,0.0018901118310168386,0.08209534734487534,0.06980782747268677,0.0019349573412910104,1.0671041011810303,0.0029649303760379553,0.06985139846801758,1.0683077573776245,0.0019309475319460034,0.0029887466225773096,0.002711497712880373,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09,1.1093460594580051e-09
1560.0,0.008195663802325726,0.00968138687312603,0.013118748553097248,0.002008838579058647,0.0073760622180998325,0.0019656778313219547,0.0853780210018158,0.07259880006313324,0.002012302866205573,1.1097732782363892,0.0030834286008030176,0.07264387607574463,1.1110185384750366,0.002008154522627592,0.0031080683693289757,0.0028199104126542807,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09,1.1131481292281364e-09
1620.0,0.008508134633302689,0.010051935911178589,0.013619301840662956,0.0020858696661889553,0.007657816633582115,0.0020412439480423927,0.08866051584482193,0.07538977265357971,0.0020896485075354576,1.152442455291748,0.003201940329745412,0.07543635368347168,1.1537293195724487,0.002085361396893859,0.00322740338742733,0.0029283231124281883,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09,1.1169501989982678e-09
1680.0,0.008820604532957077,0.010422485880553722,0.014119855128228664,0.00216290052048862,0.00793957058340311,0.0021168102975934744,0.09194296598434448,0.07818074524402618,0.0021669939160346985,1.195111632347107,0.003320452058687806,0.07822883129119873,1.1964401006698608,0.0021625682711601257,0.003346738638356328,0.003036735812202096,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09,1.1207521577460966e-09
1740.0,0.00913307536393404,0.010793035849928856,0.014620408415794373,0.002239931607618928,0.008221324533224106,0.0021923764143139124,0.09522541612386703,0.08097171783447266,0.002244339557364583,1.2377808094024658,0.0034389635547995567,0.08102130889892578,1.239150881767273,0.002239775378257036,0.003466073889285326,0.0031451391987502575,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09,1.1245550046723451e-09
1800.0,0.009445545263588428,0.011163596995174885,0.01512096170336008,0.0023169624619185925,0.008503079414367676,0.0022679425310343504,0.09850790351629257,0.08376269042491913,0.002321684965863824,1.2804499864578247,0.003557475283741951,0.08381378650665283,1.281861662864685,0.002316982252523303,0.0035854089073836803,0.003253537928685546,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09,1.1283578515985937e-09
1860.0,0.009758016094565392,0.011534160934388638,0.015621514990925789,0.0023939935490489006,0.008784833364188671,0.0023435086477547884,0.10179080069065094,0.08655370771884918,0.0023990306071937084,1.3231191635131836,0.0036759870126843452,0.08660631626844406,1.3245724439620972,0.00239418912678957,0.0037047441583126783,0.0033619366586208344,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09,1.1321606985248422e-09
1920.0,0.01007048599421978,0.01190472487360239,0.016122067347168922,0.002471028594300151,0.009066587314009666,0.0024190747644752264,0.10507369786500931,0.08934490382671356,0.0024763760156929493,1.3657883405685425,0.0037944987416267395,0.08939901739358902,1.3672832250595093,0.0024713960010558367,0.0038240791764110327,0.0034703353885561228,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09,1.1359635454510908e-09
1980.0,0.010382982902228832,0.012275288812816143,0.016622621566057205,0.0025480736512690783,0.009348341263830662,0.0024946408811956644,0.10835659503936768,0.09213609993457794,0.002553721657022834,1.4084603786468506,0.003913010470569134,0.09219171851873398,1.4099968671798706,0.002548603108152747,0.003943414427340031,0.003578734351322055,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09,1.1397663923773393e-09
2040.0,0.010695508681237698,0.012645852752029896,0.01712317392230034,0.002625118475407362,0.009630096144974232,0.0025702069979161024,0.11163949221372604,0.09492729604244232,0.0026310670655220747,1.451133131980896,0.004031522199511528,0.09498441964387894,1.4527112245559692,0.002625809982419014,0.004062749445438385,0.0036871330812573433,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09,1.1435692393035879e-09
2100.0,0.011008035391569138,0.013016416691243649,0.01762372814118862,0.002702162368223071,0.009911850094795227,0.0026457731146365404,0.11492239683866501,0.0977184921503067,0.0027084127068519592,1.4938058853149414,0.004150033928453922,0.0977771207690239,1.4954255819320679,0.002703016856685281,0.004182084929198027,0.0037955318111926317,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09,1.147372197252139e-09
2160.0,0.011320561170578003,0.013386980630457401,0.018124280497431755,0.0027792036999017,0.010193605907261372,0.0027213392313569784,0.11820529401302338,0.10050968825817108,0.0027857583481818438,1.5364786386489868,0.0042685456573963165,0.10056982189416885,1.538140058517456,0.0027802237309515476,0.004301419947296381,0.00390393054112792,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09,1.1511750441783875e-09
2220.0,0.011633087880909443,0.013757544569671154,0.018624834716320038,0.0028562452644109726,0.010475363582372665,0.0027969053480774164,0.12148819118738174,0.10330088436603546,0.0028631037566810846,1.5791525840759277,0.004387057386338711,0.10336252301931381,1.5808556079864502,0.002857430838048458,0.004420754965394735,0.004012329038232565,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09,1.154977891104636e-09
2280.0,0.011945613659918308,0.014128108508884907,0.01912538707256317,0.0029332865960896015,0.01075712125748396,0.0028724714647978544,0.12477108836174011,0.10609208047389984,0.002940449398010969,1.6218324899673462,0.004505569115281105,0.10615522414445877,1.6235771179199219,0.002934637712314725,0.004540090449154377,0.004120728000998497,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09,1.1587807380308845e-09
2340.0,0.012258140370249748,0.01449867244809866,0.019625941291451454,0.003010328160598874,0.011038878932595253,0.0029480375815182924,0.12805399298667908,0.10888327658176422,0.00301779480651021,1.6645123958587646,0.004624080844223499,0.10894792526960373,1.6662986278533936,0.0030118445865809917,0.004659425467252731,0.004229126498103142,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09,1.162583584957133e-09
2400.0,0.012570666149258614,0.014869236387312412,0.020126493647694588,0.0030873697251081467,0.011320636607706547,0.0030236036982387304,0.13133688271045685,0.1116744726896286,0.0030951376538723707,1.707192301750183,0.0047425925731658936,0.11174062639474869,1.7090201377868652,0.0030890486668795347,0.004778760485351086,0.004337525460869074,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09,1.1663865429056841e-09
2460.0,0.012883192859590054,0.015239800326526165,0.020626984536647797,0.0031644110567867756,0.01160239428281784,0.0030991698149591684,0.1346197873353958,0.11446566879749298,0.0031724690925329924,1.7498722076416016,0.004861104302108288,0.11453332751989365,1.751741647720337,0.003166241804137826,0.004898095969110727,0.004445924423635006,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09,1.1701893898319327e-09
2520.0,0.013195718638598919,0.015610364265739918,0.021127426996827126,0.003241452854126692,0.011884151957929134,0.0031747359316796064,0.13790267705917358,0.11725686490535736,0.0032498007640242577,1.79255211353302,0.004979616031050682,0.1173260286450386,1.7944631576538086,0.0032434347085654736,0.005017430987209082,0.004554322920739651,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09,1.1739922367581812e-09
2580.0,0.013508245348930359,0.015980929136276245,0.021627867594361305,0.0033184948842972517,0.012165909633040428,0.0032503020484000444,0.14118558168411255,0.12004806101322174,0.003327132435515523,1.8352320194244385,0.005098127759993076,0.12011873722076416,1.8371846675872803,0.003320627612993121,0.005136766005307436,0.004662721883505583,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09,1.1777950836844298e-09
2640.0,0.013820771127939224,0.016351493075489998,0.022128310054540634,0.003395536681637168,0.012447667308151722,0.003325868397951126,0.1444684863090515,0.12283925712108612,0.0034044638741761446,1.877911925315857,0.005216639488935471,0.12291143834590912,1.879906177520752,0.0033978205174207687,0.00525610102340579,0.004771120380610228,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09,1.1815980416329808e-09
2700.0,0.014133297838270664,0.01672205701470375,0.022628728300333023,0.003472578711807728,0.012729424983263016,0.003401434514671564,0.14775137603282928,0.1256304532289505,0.00348179554566741,1.9205918312072754,0.005335151217877865,0.12570413947105408,1.9226276874542236,0.00347501365467906,0.005375436507165432,0.00487951934337616,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09,1.1854008885592293e-09
2760.0,0.01444582361727953,0.017092620953917503,0.023129142820835114,0.003549620509147644,0.01301118265837431,0.003477000631392002,0.15103428065776825,0.12842164933681488,0.0035591269843280315,1.9632717370986938,0.005453671328723431,0.12849684059619904,1.9653491973876953,0.0035522065591067076,0.0054947794415056705,0.0049879178404808044,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09,1.1892037354854779e-09
