TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007514345925301313,0.008903681300580502,0.012034083716571331,0.0018504225881770253,0.006772661115974188,0.0018143091583624482,0.0788116380572319,0.06701280176639557,0.0018569516250863671,1.0244330167770386,0.0028453299310058355,0.06704999506473541,1.0254604816436768,0.0018535287817940116,0.0028656593058258295,0.002602791879326105,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09,1.0937752925599398e-09
1500.0,0.00782681629061699,0.009274231269955635,0.01253463700413704,0.0019274535588920116,0.007054415065795183,0.0018898752750828862,0.08209431171417236,0.06980377435684204,0.0019342971500009298,1.0671021938323975,0.0029638276901096106,0.06984247267246246,1.0681712627410889,0.0019307356560602784,0.0029849803540855646,0.0027112045791000128,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09,1.097577362330071e-09
1560.0,0.008139286190271378,0.009644781239330769,0.013035190291702747,0.00200448464602232,0.007336169481277466,0.0019654412753880024,0.08537698537111282,0.07259474694728851,0.0020116425585001707,1.1097713708877563,0.003082325914874673,0.07263495773077011,1.110882043838501,0.002007942646741867,0.003104301868006587,0.0028196172788739204,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09,1.1013793210779e-09
1620.0,0.00845175702124834,0.010015330277383327,0.013535743579268456,0.0020815155003219843,0.007617923431098461,0.0020410073921084404,0.08865947276353836,0.07538571953773499,0.0020889881998300552,1.1524405479431152,0.003200837643817067,0.07542743533849716,1.153592824935913,0.002085149521008134,0.003223637118935585,0.002928029978647828,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09,1.1051813908480312e-09
1680.0,0.008764226920902729,0.010385880246758461,0.014036296866834164,0.0021585465874522924,0.007899677380919456,0.002116573741659522,0.09194192290306091,0.07817669212818146,0.0021663338411599398,1.1951097249984741,0.0033193493727594614,0.07821991294622421,1.1963036060333252,0.0021623563952744007,0.0033429721370339394,0.0030364426784217358,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09,1.1089834606181626e-09
1740.0,0.009076697751879692,0.010756430216133595,0.014536850154399872,0.0022355776745826006,0.008181432262063026,0.00219213985837996,0.09522437304258347,0.08096766471862793,0.0022436792496591806,1.237778902053833,0.0034378611017018557,0.08101239055395126,1.2390143871307373,0.002239563502371311,0.0034623073879629374,0.003144846297800541,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09,1.1127854193659914e-09
1800.0,0.00938916765153408,0.011126991361379623,0.01503740344196558,0.002312608528882265,0.008463186211884022,0.002267705975100398,0.098506860435009,0.0837586373090744,0.002321024890989065,1.280448079109192,0.00355637283064425,0.08380486816167831,1.2817251682281494,0.002316770376637578,0.0035816424060612917,0.0032532450277358294,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09,1.1165874891361227e-09
1860.0,0.009701638482511044,0.011497555300593376,0.015537956729531288,0.0023896396160125732,0.008744940161705017,0.002343272091820836,0.10178975760936737,0.08654966205358505,0.002398370299488306,1.3231172561645508,0.003674884559586644,0.08659739047288895,1.3244359493255615,0.002393977250903845,0.0037009776569902897,0.0033616437576711178,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09,1.1203894478839516e-09
1920.0,0.010014108382165432,0.011868119239807129,0.01603850908577442,0.0024666746612638235,0.009026694111526012,0.002418838208541274,0.10507265478372574,0.08934085816144943,0.0024757159408181906,1.3657864332199097,0.0037933962885290384,0.0893900990486145,1.3671467304229736,0.0024711841251701117,0.0038203129079192877,0.003470042487606406,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09,1.1241920727655952e-09
1980.0,0.010326605290174484,0.012238683179020882,0.016539063304662704,0.002543719718232751,0.009308448992669582,0.002494404325261712,0.1083555594086647,0.09213205426931381,0.0025530613493174314,1.4084584712982178,0.003911907784640789,0.09218280017375946,1.409860372543335,0.002548391232267022,0.003939648158848286,0.0035784412175416946,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09,1.1279950307141462e-09
2040.0,0.01063913106918335,0.012609247118234634,0.017039615660905838,0.0026207645423710346,0.009590202942490578,0.00256997044198215,0.11163845658302307,0.09492325037717819,0.002630406990647316,1.4511312246322632,0.004030419513583183,0.09497550129890442,1.4525747299194336,0.002625598106533289,0.00405898317694664,0.003686839947476983,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09,1.1317978776403947e-09
2100.0,0.01095165777951479,0.012979811057448387,0.01754016987979412,0.0026978082023561,0.009871956892311573,0.002645536558702588,0.11492135375738144,0.09771444648504257,0.002707752399146557,1.4938039779663086,0.0041489312425255775,0.09776820242404938,1.4952890872955322,0.0027028049807995558,0.004178318195044994,0.0037952386774122715,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09,1.1356007245666433e-09
2160.0,0.011264183558523655,0.01335037499666214,0.018040722236037254,0.0027748497668653727,0.010153710842132568,0.002721102675423026,0.11820425093173981,0.10050564259290695,0.0027850980404764414,1.536476731300354,0.004267442971467972,0.10056090354919434,1.5380034446716309,0.0027800118550658226,0.004297653678804636,0.00390363740734756,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09,1.1394035714928918e-09
2220.0,0.011576710268855095,0.013720938935875893,0.018541276454925537,0.0028518913313746452,0.010435465723276138,0.002796668792143464,0.12148714810609818,0.10329683870077133,0.002862443681806326,1.579150676727295,0.004385954700410366,0.1033536046743393,1.5807191133499146,0.002857218962162733,0.00441698869690299,0.004012036137282848,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09,1.1432064184191404e-09
2280.0,0.01188923604786396,0.014091502875089645,0.01904182881116867,0.002928932663053274,0.010717219673097134,0.002872234908863902,0.12477004528045654,0.10608803480863571,0.002939789090305567,1.6218305826187134,0.00450446642935276,0.10614630579948425,1.6234406232833862,0.002934425836429,0.004536323715001345,0.0041204351000487804,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09,1.1470093763676914e-09
2340.0,0.0122017627581954,0.014462066814303398,0.019542383030056953,0.0030059742275625467,0.010998974554240704,0.00294780102558434,0.1280529499053955,0.10887923091650009,0.0030171347316354513,1.6645104885101318,0.004622978158295155,0.10893900692462921,1.666162133216858,0.0030116327106952667,0.004655659198760986,0.004228833597153425,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09,1.15081222329394e-09
2400.0,0.012514288537204266,0.014832630753517151,0.020042935386300087,0.0030830157920718193,0.011280732229351997,0.003023367142304778,0.13133583962917328,0.11167042702436447,0.0030944773461669683,1.7071903944015503,0.004741489887237549,0.11173170804977417,1.7088836431503296,0.0030888367909938097,0.004774994216859341,0.004337232559919357,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09,1.1546150702201885e-09
2460.0,0.012826815247535706,0.015203194692730904,0.020543426275253296,0.0031600571237504482,0.011562489904463291,0.003098933259025216,0.13461874425411224,0.11446162313222885,0.0031718090176582336,1.7498703002929688,0.004860001616179943,0.11452440917491913,1.7516051530838013,0.003166029928252101,0.004894329234957695,0.004445631057024002,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09,1.158417917146437e-09
2520.0,0.013139341026544571,0.015573758631944656,0.021043868735432625,0.003237098688259721,0.011844247579574585,0.003174499375745654,0.1379016488790512,0.11725281924009323,0.0032491404563188553,1.7925502061843872,0.004978513345122337,0.11731711030006409,1.794326663017273,0.0032432228326797485,0.005013664253056049,0.004554030019789934,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09,1.1622207640726856e-09
2580.0,0.013451867736876011,0.01594432257115841,0.021544309332966805,0.0033141400199383497,0.012126005254685879,0.003250065492466092,0.14118453860282898,0.12004401534795761,0.0033264721278101206,1.8352301120758057,0.005097025074064732,0.12010981142520905,1.8370481729507446,0.003320415737107396,0.005132999736815691,0.004662428516894579,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09,1.1660237220212366e-09
2640.0,0.013764393515884876,0.016314886510372162,0.022044751793146133,0.0033911815844476223,0.012407762929797173,0.0033256318420171738,0.14446744322776794,0.12283521145582199,0.0034038035664707422,1.8779100179672241,0.005215536803007126,0.122902512550354,1.8797696828842163,0.0033976086415350437,0.005252334754914045,0.004770827479660511,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09,1.1698265689474852e-09
2700.0,0.014076920226216316,0.016685450449585915,0.022545170038938522,0.003468223148956895,0.012689520604908466,0.0034011979587376118,0.14775033295154572,0.12562640011310577,0.0034811352379620075,1.9205899238586426,0.00533404853194952,0.12569521367549896,1.922491192817688,0.003474801778793335,0.0053716697730124,0.004879225976765156,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09,1.1736294158737337e-09
2760.0,0.014389446005225182,0.017056014388799667,0.023045584559440613,0.0035452651791274548,0.01297127828001976,0.0034767640754580498,0.15103323757648468,0.12841759622097015,0.003558466909453273,1.963269829750061,0.005452568177133799,0.12848791480064392,1.9652127027511597,0.0035519946832209826,0.0054910131730139256,0.004987624939531088,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09,1.1774322627999823e-09
