TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007531044073402882,0.0089145228266716,0.012058831751346588,0.0018517121206969023,0.006784476339817047,0.0018143791239708662,0.07881194353103638,0.06701400130987167,0.0018571470864117146,1.0244336128234863,0.002845656592398882,0.06705264002084732,1.0255008935928345,0.0018535915296524763,0.0028667745646089315,0.0026028784923255444,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09,1.0972610597903554e-09
1500.0,0.00784351397305727,0.009285072796046734,0.012559385038912296,0.0019287432078272104,0.00706623075529933,0.001889945357106626,0.08209461718797684,0.06980497390031815,0.0019344926113262773,1.0671027898788452,0.002964154351502657,0.06984511762857437,1.0682116746902466,0.0019307984039187431,0.0029860956128686666,0.0027112914249300957,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09,1.1010631295604867e-09
1560.0,0.008155984804034233,0.009655622765421867,0.013059938326478004,0.002005774062126875,0.007347984705120325,0.001965511357411742,0.0853772908449173,0.07259594649076462,0.00201183813624084,1.109771966934204,0.0030826525762677193,0.07263759523630142,1.1109224557876587,0.00200800527818501,0.0031054173596203327,0.0028197041247040033,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09,1.104865199330618e-09
1620.0,0.008468454703688622,0.010026171803474426,0.013560491614043713,0.002082805149257183,0.007629739120602608,0.00204107747413218,0.08865977823734283,0.07538691908121109,0.0020891837775707245,1.152441143989563,0.0032011643052101135,0.07543007284402847,1.1536332368850708,0.0020852123852819204,0.0032247526105493307,0.002928116824477911,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09,1.1086671580784468e-09
1680.0,0.008780925534665585,0.01039672177284956,0.01406104490160942,0.0021598362363874912,0.007911493070423603,0.0021166435908526182,0.09194223582744598,0.07817789167165756,0.0021665291860699654,1.1951103210449219,0.0033196760341525078,0.07822255045175552,1.196344017982483,0.0021624192595481873,0.003344087628647685,0.0030365295242518187,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09,1.1124692278485782e-09
1740.0,0.009093395434319973,0.010767271742224693,0.014561598189175129,0.0022368670906871557,0.008193247020244598,0.0021922099404037,0.09522468596696854,0.08096886426210403,0.00224387482739985,1.2377793788909912,0.0034381875302642584,0.08101502805948257,1.239054799079895,0.002239626133814454,0.003463422879576683,0.00314493291079998,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09
1800.0,0.009405866265296936,0.011137832887470722,0.015062151476740837,0.002313898177817464,0.008475001901388168,0.002267776057124138,0.09850716590881348,0.0837598368525505,0.0023212202358990908,1.28044855594635,0.0035566992592066526,0.08380750566720963,1.2817655801773071,0.002316833008080721,0.0035827578976750374,0.0032533316407352686,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09,1.1200732563665383e-09
1860.0,0.009718336164951324,0.011508396826684475,0.015562704764306545,0.002390929264947772,0.008756755851209164,0.002343342173844576,0.10179007053375244,0.08655086159706116,0.0023985658772289753,1.323117733001709,0.003675210988149047,0.08660003542900085,1.3244763612747192,0.0023940401151776314,0.0037020931486040354,0.0033617306035012007,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09,1.1238757702258795e-09
1920.0,0.010030806995928288,0.011878960765898228,0.016063258051872253,0.0024679643101990223,0.009038509801030159,0.002418908290565014,0.10507296770811081,0.08934205770492554,0.00247591151855886,1.3657869100570679,0.003793722717091441,0.08939273655414581,1.3671871423721313,0.002471246989443898,0.0038214283995330334,0.003470129333436489,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09,1.1276787281744305e-09
1980.0,0.010343302972614765,0.01224952470511198,0.016563812270760536,0.002545009134337306,0.009320263750851154,0.002494474407285452,0.10835586488246918,0.09213325381278992,0.0025532569270581007,1.408458948135376,0.003912234678864479,0.09218543767929077,1.4099007844924927,0.002548453863710165,0.003940763417631388,0.0035785280633717775,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09,1.131481575100679e-09
2040.0,0.010655829682946205,0.012620088644325733,0.01706436462700367,0.0026220541913062334,0.009602018631994724,0.00257004052400589,0.11163876205682755,0.0949244499206543,0.0026306025683879852,1.4511317014694214,0.004030745942145586,0.09497813880443573,1.4526151418685913,0.002625660737976432,0.004060098435729742,0.003686926793307066,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09,1.1352844220269276e-09
2100.0,0.01096835546195507,0.012990652583539486,0.017564918845891953,0.002699097851291299,0.00988377258181572,0.002645606640726328,0.11492165923118591,0.09771564602851868,0.002707947976887226,1.4938044548034668,0.00414925767108798,0.09777083992958069,1.49532949924469,0.0027028678450733423,0.004179433919489384,0.0037953255232423544,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09,1.1390872689531761e-09
2160.0,0.01128088217228651,0.013361216522753239,0.018065471202135086,0.0027761394158005714,0.010165526531636715,0.002721172757446766,0.11820455640554428,0.10050684213638306,0.0027852936182171106,1.5364772081375122,0.0042677694000303745,0.10056354105472565,1.5380438566207886,0.002780074719339609,0.004298768937587738,0.003903724253177643,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09,1.1428902269017271e-09
2220.0,0.011593407951295376,0.013731780461966991,0.01856602542102337,0.0028531807474792004,0.01044728048145771,0.002796738874167204,0.12148746103048325,0.10329803824424744,0.0028626390267163515,1.5791512727737427,0.004386281128972769,0.1033562421798706,1.5807595252990723,0.002857281593605876,0.004418103955686092,0.004012122750282288,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09,1.1466930738279757e-09
2280.0,0.011905934661626816,0.014102344401180744,0.019066577777266502,0.002930222311988473,0.01072903536260128,0.002872304990887642,0.12477035820484161,0.10608923435211182,0.002939984668046236,1.6218311786651611,0.004504792857915163,0.10614895075559616,1.623481035232544,0.002934488467872143,0.004537439439445734,0.00412052171304822,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09,1.1504959207542242e-09
2340.0,0.012218460440635681,0.014472908340394497,0.019567131996154785,0.0030072638764977455,0.011010793037712574,0.00294787110760808,0.12805324792861938,0.1088804304599762,0.003017330076545477,1.6645110845565796,0.004623304586857557,0.10894165188074112,1.6662025451660156,0.0030116955749690533,0.004656774457544088,0.004228920675814152,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09,1.1542987676804728e-09
2400.0,0.012530987150967121,0.01484347227960825,0.02006768435239792,0.0030843052081763744,0.011292550712823868,0.003023437224328518,0.13133615255355835,0.11167162656784058,0.0030946729239076376,1.707190990447998,0.0047418163157999516,0.11173435300588608,1.7089240550994873,0.0030888996552675962,0.004776109475642443,0.0043373191729187965,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09,1.1581016146067213e-09
2460.0,0.012843512929975986,0.015214036218822002,0.020568175241351128,0.003161346772685647,0.011574308387935162,0.003099003341048956,0.13461905717849731,0.11446282267570496,0.003172004595398903,1.7498708963394165,0.004860328044742346,0.11452705413103104,1.751645565032959,0.003166092559695244,0.004895444959402084,0.004445718135684729,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09,1.1619045725552724e-09
2520.0,0.013156039640307426,0.015584600158035755,0.021068617701530457,0.003238388104364276,0.011856066063046455,0.003174569457769394,0.13790194690227509,0.11725401878356934,0.0032493360340595245,1.792550802230835,0.00497883977368474,0.117319755256176,1.7943670749664307,0.0032432854641228914,0.005014779977500439,0.004554116632789373,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09,1.165707419481521e-09
2580.0,0.013468565419316292,0.015955165028572083,0.021569058299064636,0.0033154296688735485,0.01213782373815775,0.003250135574489832,0.14118485152721405,0.12004521489143372,0.00332666770555079,1.8352307081222534,0.005097351502627134,0.12011245638132095,1.8370885848999023,0.0033204786013811827,0.005134114995598793,0.0046625155955553055,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09,1.1695102664077694e-09
2640.0,0.013781092129647732,0.016325728967785835,0.022069500759243965,0.003392471233382821,0.012419581413269043,0.00332570169121027,0.14446774125099182,0.1228364109992981,0.0034039991442114115,1.8779106140136719,0.005215863231569529,0.12290515750646591,1.879810094833374,0.0033976715058088303,0.005253450479358435,0.00477091409265995,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09,1.173313113334018e-09
2700.0,0.014093617908656597,0.016696292906999588,0.022569919005036354,0.003469513263553381,0.012701339088380337,0.0034012680407613516,0.1477506458759308,0.12562760710716248,0.0034813308157026768,1.9205905199050903,0.005334374960511923,0.12569786608219147,1.9225316047668457,0.003474864410236478,0.005372785497456789,0.004879313055425882,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09,1.1771159602602665e-09
2760.0,0.014406144618988037,0.01706685684621334,0.023070333525538445,0.003546555060893297,0.01298309676349163,0.0034768341574817896,0.15103355050086975,0.12841880321502686,0.0035586622543632984,1.9632704257965088,0.005452895071357489,0.12849056720733643,1.9652531147003174,0.0035520573146641254,0.005492128431797028,0.004987711552530527,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09,1.1809189182088176e-09
