TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007532623130828142,0.008915547281503677,0.012061172164976597,0.001851834123954177,0.006785593926906586,0.0018143857596442103,0.07881197333335876,0.06701412051916122,0.001857165596447885,1.0244336128234863,0.002845687558874488,0.06705289334058762,1.0255047082901,0.0018535974668338895,0.0028668800368905067,0.002602886874228716,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09,1.0975909070509715e-09
1500.0,0.007845093496143818,0.009286097250878811,0.012561725452542305,0.0019288650946691632,0.007067348342388868,0.0018899518763646483,0.08209464699029922,0.0698050931096077,0.0019345111213624477,1.0671027898788452,0.0029641850851476192,0.06984537094831467,1.0682154893875122,0.0019308043411001563,0.0029862013179808855,0.0027112995740026236,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09,1.1013928657988004e-09
1560.0,0.008157564327120781,0.009656647220253944,0.013062278740108013,0.0020058960653841496,0.007349102292209864,0.001965518109500408,0.08537732064723969,0.07259606570005417,0.0020118567626923323,1.109771966934204,0.0030826833099126816,0.07263784855604172,1.1109262704849243,0.002008011331781745,0.003105522831901908,0.0028197122737765312,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09,1.1051949355689317e-09
1620.0,0.00847003422677517,0.010027197189629078,0.013562832027673721,0.0020829271525144577,0.007630856707692146,0.002041084226220846,0.08865980803966522,0.07538703829050064,0.002089202171191573,1.152441143989563,0.003201195038855076,0.07543032616376877,1.1536370515823364,0.0020852182060480118,0.003224858082830906,0.002928124973550439,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09,1.108997005339063e-09
1680.0,0.008782505057752132,0.010397747159004211,0.01406338531523943,0.002159958006814122,0.007912610657513142,0.002116650342941284,0.09194225817918777,0.07817801088094711,0.0021665478125214577,1.1951103210449219,0.00331970676779747,0.07822280377149582,1.1963478326797485,0.0021624250803142786,0.0033441931009292603,0.0030365376733243465,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09,1.1127989640868918e-09
1740.0,0.00909497495740652,0.010768297128379345,0.014563938602805138,0.0022369890939444304,0.008194364607334137,0.002192216459661722,0.09522471576929092,0.08096897602081299,0.0022438932210206985,1.2377794981002808,0.0034382184967398643,0.08101528137922287,1.2390586137771606,0.002239632187411189,0.0034635283518582582,0.0031449412927031517,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09,1.1166010338570231e-09
1800.0,0.009407445788383484,0.011138858273625374,0.015064491890370846,0.0023140201810747385,0.008476119488477707,0.00226778257638216,0.09850719571113586,0.08375994861125946,0.002321238862350583,1.2804486751556396,0.0035567302256822586,0.08380775898694992,1.2817693948745728,0.002316839061677456,0.0035828636027872562,0.00325334002263844,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09,1.120402992604852e-09
1860.0,0.009719915688037872,0.011509422212839127,0.015565045177936554,0.002391051035374403,0.008757873438298702,0.002343348693102598,0.10179009288549423,0.08655097335577011,0.002398584270849824,1.3231178522109985,0.003675241954624653,0.08660028874874115,1.3244801759719849,0.0023940459359437227,0.0037021986208856106,0.0033617387525737286,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09,1.124205728508798e-09
1920.0,0.010032386519014835,0.01187998615205288,0.016065597534179688,0.0024680860806256533,0.009039627388119698,0.002418914809823036,0.1050729975104332,0.08934216946363449,0.0024759299121797085,1.3657870292663574,0.003793753683567047,0.08939298987388611,1.367190957069397,0.0024712528102099895,0.0038215338718146086,0.003470137482509017,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09,1.1280085754350466e-09
1980.0,0.010344882495701313,0.012250550091266632,0.01656615175306797,0.0025451311375945807,0.009321381337940693,0.002494480926543474,0.10835589468479156,0.09213336557149887,0.002553275553509593,1.4084590673446655,0.003912265412509441,0.09218569099903107,1.4099045991897583,0.0025484599173069,0.003940869122743607,0.0035785362124443054,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09,1.1318114223612952e-09
2040.0,0.010657409206032753,0.012621114030480385,0.017066704109311104,0.002622176194563508,0.009603136219084263,0.002570047043263912,0.11163879185914993,0.09492456167936325,0.002630620962008834,1.451131820678711,0.004030777141451836,0.09497839212417603,1.4526190757751465,0.002625666791573167,0.004060204140841961,0.003686934942379594,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09,1.1356142692875437e-09
2100.0,0.010969934985041618,0.012991677969694138,0.017567258328199387,0.0026992198545485735,0.009884890168905258,0.00264561315998435,0.1149216890335083,0.09771575778722763,0.0027079666033387184,1.4938045740127563,0.00414928887039423,0.09777109324932098,1.4953334331512451,0.0027028736658394337,0.004179539158940315,0.0037953336723148823,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09,1.1394171162137923e-09
2160.0,0.011282461695373058,0.01336224190890789,0.01806781068444252,0.0027762611862272024,0.010166644118726254,0.002721179276704788,0.11820458620786667,0.10050695389509201,0.0027853120118379593,1.5364773273468018,0.004267800599336624,0.10056379437446594,1.5380477905273438,0.0027800805401057005,0.004298874642699957,0.0039037324022501707,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09,1.1432200741623433e-09
2220.0,0.011594987474381924,0.013732805848121643,0.018568364903330803,0.002853302750736475,0.010448398068547249,0.002796745393425226,0.12148748338222504,0.10329815000295639,0.002862657653167844,1.5791512727737427,0.004386312328279018,0.1033564954996109,1.580763339996338,0.002857287647202611,0.004418209660798311,0.004012131132185459,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09,1.1470229210885918e-09
2280.0,0.011907514184713364,0.014103369787335396,0.019068917259573936,0.0029303443152457476,0.010730152949690819,0.002872311742976308,0.124770388007164,0.10608934611082077,0.0029400030616670847,1.6218311786651611,0.004504824057221413,0.10614919662475586,1.6234848499298096,0.002934494521468878,0.004537544678896666,0.004120530094951391,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09,1.1508257680148404e-09
2340.0,0.012220039963722229,0.014473933726549149,0.01956947147846222,0.0030073856469243765,0.011011910624802113,0.002947877859696746,0.12805327773094177,0.10888054221868515,0.0030173487029969692,1.6645110845565796,0.004623335786163807,0.10894189774990082,1.6662063598632812,0.0030117013957351446,0.004656880162656307,0.004228928592056036,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09,1.154628614941089e-09
2400.0,0.012532566674053669,0.014844497665762901,0.020070023834705353,0.003084427211433649,0.011293668299913406,0.003023443976417184,0.13133618235588074,0.11167173832654953,0.0030946913175284863,1.707190990447998,0.004741847515106201,0.11173459887504578,1.708927869796753,0.0030889054760336876,0.0047762151807546616,0.004337327554821968,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09,1.1584314618673375e-09
2460.0,0.012845092453062534,0.015215061604976654,0.02057051472365856,0.0031614687759429216,0.0115754259750247,0.003099010093137622,0.1346190869808197,0.11446293443441391,0.0031720229890197515,1.7498708963394165,0.004860358778387308,0.11452730000019073,1.7516493797302246,0.003166098613291979,0.004895550198853016,0.004445726051926613,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09,1.1622344198158885e-09
2520.0,0.013157619163393974,0.015585625544190407,0.02107095718383789,0.0032385101076215506,0.011857183650135994,0.00317457620985806,0.13790197670459747,0.11725413054227829,0.003249354660511017,1.792550802230835,0.004978870507329702,0.1173200011253357,1.7943708896636963,0.0032432915177196264,0.0050148856826126575,0.004554125014692545,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09,1.166037266742137e-09
2580.0,0.01347014494240284,0.01595618948340416,0.02157139778137207,0.003315551672130823,0.012138941325247288,0.003250142326578498,0.14118488132953644,0.12004532665014267,0.0033266860991716385,1.8352307081222534,0.005097382236272097,0.12011270970106125,1.837092399597168,0.003320484422147274,0.005134220700711012,0.00466252351179719,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09,1.1698401136683856e-09
2640.0,0.01378267165273428,0.016326753422617912,0.0220718402415514,0.0033925932366400957,0.012420699000358582,0.003325708443298936,0.1444677710533142,0.12283652275800705,0.003404017770662904,1.8779106140136719,0.005215894430875778,0.12290541082620621,1.8798139095306396,0.0033976773265749216,0.005253555718809366,0.004770922474563122,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09,1.1736429605946341e-09
2700.0,0.014095197431743145,0.016697317361831665,0.022572258487343788,0.0034696352668106556,0.012702456675469875,0.003401274560019374,0.14775067567825317,0.12562771141529083,0.0034813492093235254,1.9205905199050903,0.0053344061598181725,0.12569810450077057,1.9225354194641113,0.003474870463833213,0.005372891202569008,0.004879320971667767,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09,1.1774458075208827e-09
2760.0,0.014407724142074585,0.017067881301045418,0.02307267300784588,0.003546677064150572,0.012984214350581169,0.003476840676739812,0.15103356540203094,0.1284189075231552,0.0035586808808147907,1.9632704257965088,0.005452925805002451,0.12849080562591553,1.965256929397583,0.0035520633682608604,0.0054922341369092464,0.004987719934433699,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09,1.1812487654694337e-09
