TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007577601820230484,0.008944750763475895,0.012127834372222424,0.001855307724326849,0.0068174200132489204,0.0018145744688808918,0.07881280034780502,0.06701734662055969,0.00185769225936383,1.0244351625442505,0.002846567193046212,0.06706000864505768,1.0256136655807495,0.0018537665018811822,0.0028698849491775036,0.0026031206361949444,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09,1.1069796190810166e-09
1500.0,0.007890072651207447,0.009315300732851028,0.012628387659788132,0.0019323386950418353,0.007099173963069916,0.0018901405856013298,0.08209547400474548,0.06980831921100616,0.0019350379006937146,1.0671043395996094,0.0029650649521499872,0.06985248625278473,1.0683244466781616,0.001930973376147449,0.0029892059974372387,0.002711533335968852,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09,1.1107815778288455e-09
1560.0,0.008202542550861835,0.009685850702226162,0.01312894094735384,0.0020093696657568216,0.007380928378552198,0.001965706702321768,0.08537815511226654,0.07259929180145264,0.0020123834256082773,1.1097735166549683,0.003083562944084406,0.07264496386051178,1.1110352277755737,0.0020081803668290377,0.0031085277441889048,0.0028199460357427597,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09,1.1145836475989768e-09
1620.0,0.008515013381838799,0.010056400671601295,0.013629494234919548,0.00208640075288713,0.007662682328373194,0.002041272819042206,0.08866064250469208,0.07539026439189911,0.002089728834107518,1.1524426937103271,0.0032020746730268,0.07543744146823883,1.1537460088729858,0.0020853872410953045,0.0032278629951179028,0.0029283587355166674,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09,1.118385717369108e-09
1680.0,0.008827483281493187,0.010426950640976429,0.014130047522485256,0.0021634316071867943,0.007944436743855476,0.002116838935762644,0.09194309264421463,0.07818123698234558,0.0021670744754374027,1.195111870765686,0.0033205864019691944,0.07822991907596588,1.196456789970398,0.0021625941153615713,0.003347198013216257,0.003036771435290575,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09,1.1221880091838443e-09
1740.0,0.00913995411247015,0.010797500610351562,0.014630600810050964,0.0022404626943171024,0.008226190693676472,0.002192405052483082,0.09522554278373718,0.08097220957279205,0.0022444201167672873,1.237781047821045,0.0034390981309115887,0.08102239668369293,1.23916757106781,0.002239801222458482,0.003466533264145255,0.00314517505466938,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09,1.1259908561100929e-09
1800.0,0.009452424012124538,0.011168061755597591,0.015131154097616673,0.0023174937814474106,0.008507944643497467,0.0022679714020341635,0.09850803017616272,0.08376318216323853,0.002321765525266528,1.2804502248764038,0.003557609859853983,0.08381487429141998,1.2818783521652222,0.0023170080967247486,0.0035858682822436094,0.0032535737846046686,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09,1.1297937030363414e-09
1860.0,0.009764894843101501,0.011538625694811344,0.01563170738518238,0.002394524635747075,0.008789699524641037,0.0023435375187546015,0.10179092735052109,0.08655420690774918,0.0023991111665964127,1.3231194019317627,0.003676121588796377,0.08660740405321121,1.3245891332626343,0.0023942149709910154,0.0037052035331726074,0.003361972514539957,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09,1.13359654996259e-09
1920.0,0.01007736474275589,0.011909189634025097,0.016132259741425514,0.0024715596809983253,0.009071453474462032,0.0024191036354750395,0.10507382452487946,0.08934540301561356,0.0024764565750956535,1.3657885789871216,0.0037946333177387714,0.08940010517835617,1.3672999143600464,0.0024714218452572823,0.0038245387841016054,0.0034703712444752455,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09,1.1373993968888385e-09
1980.0,0.010389861650764942,0.01227975357323885,0.016632813960313797,0.0025486047379672527,0.009353207424283028,0.0024946697521954775,0.10835672169923782,0.09213659912347794,0.002553802216425538,1.4084606170654297,0.003913145046681166,0.09219280630350113,1.4100135564804077,0.0025486289523541927,0.003943874035030603,0.003578769974410534,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09,1.141202243815087e-09
2040.0,0.010702387429773808,0.012650317512452602,0.01713336631655693,0.00262564979493618,0.009634961374104023,0.0025702358689159155,0.11163961887359619,0.09492778778076172,0.002631147624924779,1.451133370399475,0.00403165677562356,0.09498550742864609,1.4527279138565063,0.0026258358266204596,0.004063209053128958,0.0036871687043458223,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09,1.1450050907413356e-09
2100.0,0.011014914140105247,0.013020881451666355,0.017633920535445213,0.0027026934549212456,0.009916716255247593,0.0026458019856363535,0.11492252349853516,0.0977189838886261,0.0027084932662546635,1.4938061237335205,0.004150168504565954,0.09777820855379105,1.495442271232605,0.0027030427008867264,0.004182544071227312,0.0037955674342811108,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09,1.1488080486898866e-09
2160.0,0.011327439919114113,0.013391445390880108,0.018134472891688347,0.0027797347865998745,0.010198472999036312,0.0027213681023567915,0.11820542067289352,0.10051017999649048,0.0027858386747539043,1.536478877067566,0.0042686802335083485,0.100570909678936,1.5381566286087036,0.002780249575152993,0.004301879554986954,0.003903966164216399,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09,1.1526108956161352e-09
2220.0,0.011639966629445553,0.01376200933009386,0.01863502711057663,0.002856776351109147,0.010480230674147606,0.0027969342190772295,0.12148831784725189,0.10330137610435486,0.002863184316083789,1.5791528224945068,0.004387191962450743,0.10336361080408096,1.5808722972869873,0.0028574566822499037,0.004421214573085308,0.004012364894151688,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09,1.1564137425423837e-09
2280.0,0.011952492408454418,0.014132573269307613,0.019135579466819763,0.0029338179156184196,0.0107619883492589,0.0028725003357976675,0.12477121502161026,0.10609257221221924,0.0029405299574136734,1.6218327283859253,0.004505703691393137,0.10615631192922592,1.623593807220459,0.0029346635565161705,0.004540549591183662,0.00412076385691762,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09,1.1602165894686323e-09
2340.0,0.012265019118785858,0.014503137208521366,0.019636133685708046,0.0030108592472970486,0.011043746024370193,0.0029480664525181055,0.12805411219596863,0.10888376832008362,0.0030178753659129143,1.6645126342773438,0.004624215420335531,0.10894901305437088,1.6663153171539307,0.0030118704307824373,0.004659885074943304,0.0042291623540222645,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09,1.1640194363948808e-09
2400.0,0.012577544897794724,0.014873701147735119,0.02013668604195118,0.003087900811806321,0.011325503699481487,0.0030236325692385435,0.1313370168209076,0.111674964427948,0.003095218213275075,1.7071925401687622,0.0047427271492779255,0.11174171417951584,1.7090368270874023,0.0030890745110809803,0.004779220093041658,0.0043375613167881966,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09,1.1678223943434318e-09
2460.0,0.012890071608126163,0.015244265086948872,0.02063717693090439,0.00316494214348495,0.011607261374592781,0.0030991986859589815,0.13461990654468536,0.11446616053581238,0.0031725496519356966,1.7498724460601807,0.00486123887822032,0.1145344153046608,1.751758337020874,0.0031662676483392715,0.004898555111140013,0.004445959813892841,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09,1.1716252412696804e-09
2520.0,0.013202597387135029,0.015614829026162624,0.021137619391083717,0.00324198417365551,0.011889019049704075,0.0031747648026794195,0.13790281116962433,0.11725735664367676,0.003249881323426962,1.7925523519515991,0.004979750607162714,0.11732712388038635,1.7944798469543457,0.003243460552766919,0.005017890129238367,0.004554358776658773,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09,1.175428088195929e-09
2580.0,0.013515124097466469,0.015985392034053802,0.021638059988617897,0.003319025970995426,0.012170776724815369,0.0032503309193998575,0.1411857008934021,0.12004855275154114,0.0033272127620875835,1.8352322578430176,0.005098262336105108,0.12011982500553131,1.8372013568878174,0.0033206534571945667,0.005137225612998009,0.004662757273763418,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09,1.1792309351221775e-09
2640.0,0.013827649876475334,0.016355955973267555,0.022138502448797226,0.003396068001165986,0.012452534399926662,0.0033258970361202955,0.14446860551834106,0.12283974885940552,0.003404544433578849,1.877912163734436,0.0052167740650475025,0.12291252613067627,1.879922866821289,0.0033978463616222143,0.005256560631096363,0.00477115623652935,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09,1.1830338930707285e-09
2700.0,0.014140176586806774,0.016726519912481308,0.022638920694589615,0.0034731097985059023,0.012734292075037956,0.0034014631528407335,0.14775151014328003,0.1256309449672699,0.003481876105070114,1.9205920696258545,0.005335285793989897,0.12570522725582123,1.9226443767547607,0.0034750394988805056,0.005375895649194717,0.004879554733633995,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09,1.186836739996977e-09
2760.0,0.01445270236581564,0.01709708385169506,0.023139335215091705,0.003550151828676462,0.01301604975014925,0.003477029502391815,0.1510343998670578,0.12842214107513428,0.0035592075437307358,1.963271975517273,0.005453805904835463,0.1284979283809662,1.9653657674789429,0.003552232403308153,0.005495239049196243,0.004987953696399927,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09,1.1906395869232256e-09
