TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003516815137118101,0.004128667991608381,0.005623415112495422,0.0008539868867956102,0.0031558251939713955,0.0008321976056322455,0.036138057708740234,0.030732853338122368,0.0008522803545929492,0.46973589062690735,0.0013060441706329584,0.030756063759326935,0.470377117395401,0.0008501442498527467,0.001318731578066945,0.0011937852250412107,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09,1.057871346077377e-09
720.0,0.003829320427030325,0.004499188158661127,0.006123912520706654,0.0009310250752605498,0.0034375584218651056,0.0009077672730199993,0.039420731365680695,0.03352415934205055,0.0009296188945882022,0.5124050974845886,0.001424548914656043,0.03354887664318085,0.5130879282951355,0.0009273441974073648,0.0014380596112459898,0.0013021909398958087,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09,1.0616734158475083e-09
780.0,0.004141825716942549,0.004869708325713873,0.006624409928917885,0.0010080633219331503,0.0037192916497588158,0.0009833368239924312,0.042703405022621155,0.036315467208623886,0.0010069574927911162,0.5550742149353027,0.0015430536586791277,0.03634169325232506,0.5557987093925476,0.0010045442031696439,0.0015573875280097127,0.0014105967711657286,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09,1.0654754856176396e-09
840.0,0.004454331006854773,0.005240246653556824,0.007124907337129116,0.0010851015103980899,0.004001024644821882,0.0010589065495878458,0.04598608240485191,0.03910677507519722,0.0010842960327863693,0.5977433919906616,0.0016615585191175342,0.03913450613617897,0.5985094904899597,0.001081744092516601,0.0016767154447734356,0.0015190024860203266,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09,1.069277555387771e-09
900.0,0.004766836296766996,0.005610794760286808,0.007625404745340347,0.0011621396988630295,0.004282758105546236,0.0011344761587679386,0.049268756061792374,0.041898082941770554,0.0011616345727816224,0.6404125690460205,0.0017800632631406188,0.04192731902003288,0.6412202715873718,0.0011589440982788801,0.0017960434779524803,0.001627414021641016,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09,1.0730796251579022e-09
960.0,0.00507934158667922,0.00598134333267808,0.008125902153551579,0.0012391768395900726,0.0045644911006093025,0.0012100457679480314,0.052551429718732834,0.04468932002782822,0.0012389731127768755,0.6830817461013794,0.0018985680071637034,0.04472006484866142,0.6839310526847839,0.0012361439876258373,0.0019153713947162032,0.0017358267214149237,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09,1.076881583905731e-09
1020.0,0.0053918263874948025,0.006351891439408064,0.00862639956176281,0.0013162080431357026,0.004846224561333656,0.0012856153771281242,0.05583410710096359,0.047480516135692596,0.0013163116527721286,0.7257509827613831,0.00201707286760211,0.04751276597380638,0.726641833782196,0.0013133439933881164,0.002034699311479926,0.0018442395376041532,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09,1.0806836536758624e-09
1080.0,0.005704301875084639,0.00672244094312191,0.009126896969974041,0.0013932392466813326,0.0051279631443321705,0.0013611841714009643,0.05911678075790405,0.05027162283658981,0.0013936501927673817,0.7684201002120972,0.0021355776116251945,0.05030537769198418,0.7693526148796082,0.0013905438827350736,0.002154027344658971,0.0019526522373780608,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09,1.0844857234459937e-09
1140.0,0.006016772240400314,0.007092990912497044,0.009627394378185272,0.0014702703338116407,0.005409724079072475,0.0014367502881214023,0.06239945441484451,0.053062595427036285,0.0014709887327626348,0.8110893368721008,0.002254082355648279,0.05309785529971123,0.812063455581665,0.0014677437720820308,0.0022733553778380156,0.0020610648207366467,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09,1.0882876821938225e-09
1200.0,0.00632924260571599,0.007463540881872177,0.010127891786396503,0.001547301304526627,0.005691481754183769,0.0015123164048418403,0.06568212807178497,0.05585356801748276,0.0015483279712498188,0.8537585139274597,0.002372587099671364,0.05589033290743828,0.8547742366790771,0.0015449444763362408,0.0023926831781864166,0.0021694775205105543,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09,1.0920897519639539e-09
1260.0,0.006641712971031666,0.00783409085124731,0.010628432966768742,0.0016243322752416134,0.0059732357040047646,0.0015878825215622783,0.06896480172872543,0.05864454060792923,0.0016256734961643815,0.8964276909828186,0.0024910918436944485,0.05868281051516533,0.8974850177764893,0.0016221513506025076,0.0025120112113654613,0.0022778904531151056,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09,1.0958917107117827e-09
1320.0,0.0069541833363473415,0.008204640820622444,0.01112898625433445,0.0017013632459565997,0.006254990119487047,0.0016634486382827163,0.07224748283624649,0.0614355131983757,0.0017030190210789442,0.9390968680381775,0.002609596587717533,0.06147529184818268,0.9401957988739014,0.0016993583412840962,0.002631339244544506,0.0023863031528890133,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09,1.099693780481914e-09
1380.0,0.007266653701663017,0.008575190789997578,0.011629539541900158,0.0017783943330869079,0.0065367440693080425,0.0017390147550031543,0.07553015649318695,0.06422648578882217,0.0017803646624088287,0.9817660450935364,0.002728099236264825,0.06426776945590973,0.9829065799713135,0.001776565215550363,0.0027506654150784016,0.002494715852662921,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09,1.1034958502520453e-09
