TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075239138677716255,0.008909893222153187,0.012048264965415001,0.0018511614762246609,0.006779431831091642,0.0018143492052331567,0.07881180942058563,0.06701349467039108,0.0018570636166259646,1.0244333744049072,0.0028455171268433332,0.06705151498317719,1.0254836082458496,0.0018535647541284561,0.0028662984259426594,0.0026028414722532034,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09,1.0957725837812404e-09
1500.0,0.007836384698748589,0.00928044319152832,0.012548818252980709,0.001928192563354969,0.007061185780912638,0.0018899154383689165,0.08209448307752609,0.06980446726083755,0.0019344091415405273,1.0671025514602661,0.0029640148859471083,0.06984399259090424,1.0681943893432617,0.001930771628394723,0.002985619241371751,0.002711254172027111,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09,1.0995746535513717e-09
1560.0,0.008148854598402977,0.009650993160903454,0.013049371540546417,0.0020052234176546335,0.00734294019639492,0.0019654815550893545,0.08537716418504715,0.07259543985128403,0.002011754782870412,1.109771728515625,0.0030825131107121706,0.07263647019863129,1.1109051704406738,0.0020079785026609898,0.003104940988123417,0.0028196671046316624,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09,1.103376723321503e-09
1620.0,0.00846132542937994,0.010021542198956013,0.013549924828112125,0.0020822545047849417,0.007624694146215916,0.0020410476718097925,0.08865965157747269,0.0753864124417305,0.0020891001913696527,1.1524407863616943,0.003201024839654565,0.07542894780635834,1.153615951538086,0.0020851856097579002,0.003224276239052415,0.00292807980440557,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09,1.107178682069332e-09
1680.0,0.008773795329034328,0.010392092168331146,0.014050478115677834,0.00215928559191525,0.007906448096036911,0.0021166137885302305,0.09194210171699524,0.07817738503217697,0.0021664458326995373,1.1951099634170532,0.003319536568596959,0.07822142541408539,1.196326732635498,0.002162392484024167,0.0033436112571507692,0.0030364925041794777,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09,1.1109807518394632e-09
1740.0,0.009086266160011292,0.01076264213770628,0.014551031403243542,0.0022363164462149143,0.008188202977180481,0.0021921799052506685,0.09522455185651779,0.08096835762262344,0.002243791241198778,1.237779140472412,0.0034380480647087097,0.08101390302181244,1.2390375137329102,0.002239599358290434,0.0034629465080797672,0.003144895890727639,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09,1.114782710587292e-09
1800.0,0.00939873605966568,0.011133204214274883,0.01505158469080925,0.0023133475333452225,0.008469956927001476,0.0022677460219711065,0.09850703924894333,0.08375933021306992,0.0023211368825286627,1.280448317527771,0.003556559793651104,0.08380638062953949,1.2817484140396118,0.0023168062325567007,0.0035822817590087652,0.0032532946206629276,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09,1.1185847803574234e-09
1860.0,0.009711206890642643,0.011503768153488636,0.015552137978374958,0.0023903786204755306,0.008751710876822472,0.0023433121386915445,0.1017899364233017,0.08655034750699997,0.0023984822910279036,1.3231174945831299,0.0036750715225934982,0.08659891039133072,1.324459195137024,0.002394013339653611,0.0037016167771071196,0.003361693350598216,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09,1.1223869611498571e-09
1920.0,0.010023676790297031,0.011874332092702389,0.016052691265940666,0.002467413665726781,0.009033464826643467,0.0024188782554119825,0.10507283359766006,0.08934154361486435,0.002475827932357788,1.3657866716384888,0.0037935832515358925,0.08939161151647568,1.367169976234436,0.002471220213919878,0.0038209520280361176,0.0034700920805335045,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09,1.1261899190984082e-09
1980.0,0.010336173698306084,0.012244896031916142,0.0165532436221838,0.0025444584898650646,0.009315219707787037,0.0024944443721324205,0.10835573077201843,0.09213273972272873,0.0025531735736876726,1.4084587097167969,0.003912094980478287,0.09218431264162064,1.4098836183547974,0.002548427088186145,0.003940287046134472,0.003578490810468793,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09,1.1299927660246567e-09
2040.0,0.010648699477314949,0.012615459971129894,0.017053797841072083,0.002621503546833992,0.009596973657608032,0.0025700104888528585,0.1116386279463768,0.09492393583059311,0.0026305189821869135,1.4511314630508423,0.004030606709420681,0.0949770137667656,1.452597975730896,0.0026256339624524117,0.0040596225298941135,0.003686889773234725,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09,1.1337956129509053e-09
2100.0,0.010961226187646389,0.012986023910343647,0.017554350197315216,0.0026985472068190575,0.009878727607429028,0.0026455766055732965,0.11492153257131577,0.09771513193845749,0.002707864623516798,1.4938042163848877,0.004149118438363075,0.09776971489191055,1.4953123331069946,0.002702841069549322,0.004178957547992468,0.0037952885031700134,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09,1.1375984598771538e-09
2160.0,0.011273751966655254,0.0133565878495574,0.0180549044162035,0.00277558877132833,0.010160481557250023,0.0027211427222937346,0.11820442974567413,0.10050632804632187,0.002785210032016039,1.536476969718933,0.0042676301673054695,0.10056241601705551,1.5380266904830933,0.002780047943815589,0.004298292566090822,0.003903687233105302,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09,1.1414013068034023e-09
2220.0,0.011586278676986694,0.013727151788771152,0.018555456772446632,0.002852630103006959,0.010442236438393593,0.002796709071844816,0.1214873269200325,0.10329752415418625,0.0028625556733459234,1.5791510343551636,0.004386141896247864,0.10335511714220047,1.5807422399520874,0.0028572548180818558,0.0044176275841891766,0.00401208596304059,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09,1.1452042647519534e-09
2280.0,0.01189880445599556,0.014097715727984905,0.019056010991334915,0.0029296716675162315,0.010723990388214588,0.002872275188565254,0.12477022409439087,0.10608872026205063,0.0029399010818451643,1.621830940246582,0.004504653625190258,0.10614781826734543,1.623463749885559,0.0029344616923481226,0.004536963067948818,0.004120484460145235,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09,1.149007111678202e-09
2340.0,0.012211331166327,0.014468279667198658,0.01955656334757805,0.003006713232025504,0.011005747132003307,0.002947841305285692,0.12805312871932983,0.10887991636991501,0.003017246723175049,1.6645108461380005,0.004623165354132652,0.10894051939249039,1.6661852598190308,0.003011668799445033,0.0046562980860471725,0.004228883422911167,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09,1.1528099586044505e-09
2400.0,0.012523856945335865,0.01483884360641241,0.02005711756646633,0.003083754563704133,0.011287504807114601,0.0030234074220061302,0.1313360184431076,0.11167111247777939,0.003094589337706566,1.707190752029419,0.0047416770830750465,0.11173322051763535,1.7089067697525024,0.003088872879743576,0.004775633104145527,0.004337281920015812,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09,1.156612805530699e-09
2460.0,0.012836383655667305,0.015209407545626163,0.02055760845541954,0.0031607961282134056,0.011569262482225895,0.0030989735387265682,0.13461892306804657,0.11446230858564377,0.003171921009197831,1.7498706579208374,0.004860188812017441,0.1145259216427803,1.7516282796859741,0.0031660657841712236,0.0048949685879051685,0.004445680882781744,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09,1.1604156524569476e-09
2520.0,0.01314890943467617,0.015579971484839916,0.02105804905295372,0.0032378374598920345,0.011851020157337189,0.0031745396554470062,0.13790181279182434,0.11725350469350815,0.0032492526806890965,1.7925505638122559,0.004978700540959835,0.11731862276792526,1.7943497896194458,0.0032432586885988712,0.005014303606003523,0.004554079845547676,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09,1.1642186104054986e-09
2580.0,0.01346143614500761,0.015950534492731094,0.02155849151313305,0.003314879024401307,0.012132777832448483,0.0032501057721674442,0.1411847174167633,0.12004470080137253,0.003326584119349718,1.8352304697036743,0.005097212269902229,0.12011133134365082,1.8370712995529175,0.0033204518258571625,0.005133638624101877,0.004662478342652321,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09,1.1680214573317471e-09
2640.0,0.013773961924016476,0.016321098431944847,0.02205893211066723,0.0033919205889105797,0.012414535507559776,0.0033256718888878822,0.14446762204170227,0.12283589690923691,0.0034039157908409834,1.8779103755950928,0.0052157239988446236,0.12290403246879578,1.8797928094863892,0.00339764473028481,0.005252974107861519,0.004770877305418253,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09,1.1718243042579957e-09
2700.0,0.014086488634347916,0.0166916623711586,0.022559352219104767,0.003468962386250496,0.01269629318267107,0.0034012380056083202,0.14775051176548004,0.1256270855665207,0.003481247229501605,1.9205902814865112,0.005334235727787018,0.12569673359394073,1.9225143194198608,0.0034748376347124577,0.005372309125959873,0.004879275802522898,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09,1.1756271511842442e-09
2760.0,0.014399014413356781,0.017062226310372353,0.023059764876961708,0.003546004416421056,0.012978050857782364,0.0034768041223287582,0.151033416390419,0.12841828167438507,0.0035585789009928703,1.9632701873779297,0.005452755372971296,0.1284894347190857,1.9652358293533325,0.0035520305391401052,0.005491652060300112,0.00498767476528883,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09,1.1794299981104928e-09
