TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003497642930597067,0.004116221331059933,0.005594999995082617,0.0008525060256943107,0.0031422581523656845,0.0008321171626448631,0.03613770380616188,0.030731476843357086,0.000852055789437145,0.4697352349758148,0.0013056691968813539,0.030753031373023987,0.47033068537712097,0.0008500722469761968,0.0013174511259421706,0.0011936855735257268,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09,1.0538693251405107e-09
720.0,0.0038101482205092907,0.0044867414981126785,0.006095497403293848,0.0009295442141592503,0.0034239913802593946,0.0009076868300326169,0.03942037746310234,0.03352278470993042,0.000929394387640059,0.5124044418334961,0.0014241739409044385,0.0335458442568779,0.5130414962768555,0.0009272721945308149,0.0014367791591212153,0.0013020912883803248,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09,1.057671394910642e-09
780.0,0.0041226535104215145,0.004857261665165424,0.006595994811505079,0.0010065824026241899,0.0037057246081531048,0.0009832563810050488,0.0427030511200428,0.036314092576503754,0.001006732927635312,0.555073618888855,0.0015426786849275231,0.03633865714073181,0.5557522773742676,0.001004472142085433,0.0015561070758849382,0.0014104971196502447,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09,1.0614733536584708e-09
840.0,0.004435158800333738,0.005227799993008375,0.0070964922197163105,0.0010836205910891294,0.003987457603216171,0.0010588261066004634,0.04598572850227356,0.03910540044307709,0.0010840714676305652,0.5977427363395691,0.0016611834289506078,0.03913147374987602,0.5984630584716797,0.0010816720314323902,0.0016754349926486611,0.0015189028345048428,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09,1.0652754234286022e-09
900.0,0.004747664090245962,0.0055983480997383595,0.007596989627927542,0.001160658779554069,0.004269191063940525,0.0011343957157805562,0.04926840215921402,0.04189670830965042,0.0011614100076258183,0.640411913394928,0.0017796882893890142,0.041924286633729935,0.6411738395690918,0.0011588720371946692,0.0017947630258277059,0.0016273143701255322,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09,1.0690774931987335e-09
960.0,0.005060169380158186,0.005968896206468344,0.008097486570477486,0.0012376959202811122,0.0045509240590035915,0.001209965324960649,0.05255107581615448,0.044687945395708084,0.0012387485476210713,0.6830810904502869,0.0018981930334120989,0.044717032462358475,0.6838846206665039,0.0012360719265416265,0.0019140909425914288,0.0017357270698994398,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09,1.0728795629688648e-09
1020.0,0.005372653715312481,0.006339444778859615,0.008597983978688717,0.0013147271238267422,0.004832657519727945,0.0012855349341407418,0.05583375319838524,0.047479141503572464,0.0013160870876163244,0.7257503271102905,0.0020166977774351835,0.04750973358750343,0.726595401763916,0.0013132719323039055,0.0020334189757704735,0.0018441398860886693,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09,1.0766815217166936e-09
1080.0,0.005685129668563604,0.0067099928855896,0.009098481386899948,0.0013917583273723722,0.0051143961027264595,0.0013611037284135818,0.0591164268553257,0.05027024447917938,0.0013934256276115775,0.7684195041656494,0.002135202521458268,0.05030234530568123,0.7693061828613281,0.0013904718216508627,0.0021527467761188745,0.001952552585862577,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09,1.080483591486825e-09
1140.0,0.00599760003387928,0.007080542389303446,0.00959897879511118,0.0014687895309180021,0.0053961570374667645,0.0014366698451340199,0.06239910051226616,0.053061217069625854,0.0014707641676068306,0.8110886812210083,0.002253707265481353,0.05309482291340828,0.812017023563385,0.0014676718274131417,0.0022720748092979193,0.002060965169221163,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09,1.0842856612569562e-09
1200.0,0.006310070399194956,0.007451092358678579,0.01009947620332241,0.0015458206180483103,0.005677914712578058,0.0015122359618544579,0.06568177789449692,0.05585218966007233,0.0015481035225093365,0.8537578582763672,0.0023722120095044374,0.05588730052113533,0.8547278046607971,0.00154487241525203,0.002391402842476964,0.0021693778689950705,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09,1.088087620004785e-09
1260.0,0.0066225407645106316,0.007821641862392426,0.010600017383694649,0.0016228517051786184,0.005959668662399054,0.0015878020785748959,0.06896445155143738,0.0586431622505188,0.0016254490474238992,0.8964270353317261,0.002490716753527522,0.05867977812886238,0.8974385857582092,0.0016220794059336185,0.002510730642825365,0.0022777908015996218,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09,1.0918896897749164e-09
1320.0,0.006935011129826307,0.008192191831767559,0.011100570671260357,0.0016998826758936048,0.006241423077881336,0.0016633681952953339,0.07224712520837784,0.06143413484096527,0.0017027945723384619,0.939096212387085,0.0026092214975506067,0.06147225573658943,0.9401493668556213,0.0016992862801998854,0.00263005867600441,0.0023862035013735294,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09,1.0956916485227453e-09
1380.0,0.007247481495141983,0.008562741801142693,0.011601123958826065,0.001776913646608591,0.0065231770277023315,0.0017389343120157719,0.0755297988653183,0.06422510743141174,0.0017801400972530246,0.9817653894424438,0.0027277241460978985,0.06426473706960678,0.9828601479530334,0.001776493270881474,0.0027493846137076616,0.002494616201147437,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09,1.0994937182928766e-09
