TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1080.0,0.0057012527249753475,0.006720460951328278,0.009122378192842007,0.0013930038549005985,0.005125804804265499,0.0013611713657155633,0.059116724878549576,0.050271403044462204,0.0013936144532635808,0.7684200406074524,0.002135518006980419,0.050304897129535675,0.769345223903656,0.0013905323576182127,0.0021538238506764174,0.0019526364048942924,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09,1.0838493436082786e-09
1140.0,0.006013723090291023,0.007091010920703411,0.009622875601053238,0.0014700349420309067,0.005407566204667091,0.0014367374824360013,0.062399398535490036,0.053062375634908676,0.0014709529932588339,0.8110892176628113,0.002254022751003504,0.053097374737262726,0.8120560646057129,0.0014677323633804917,0.0022731516510248184,0.002061048988252878,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09,1.0876514133784099e-09
1200.0,0.006326193455606699,0.007461560890078545,0.01012337300926447,0.001547065912745893,0.005689323414117098,0.0015123035991564393,0.0656820759177208,0.05585334822535515,0.001548292231746018,0.8537583947181702,0.0023725274950265884,0.05588985234498978,0.854766845703125,0.00154493295121938,0.002392479684203863,0.002169461688026786,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09,1.0914533721262387e-09
1260.0,0.006638663820922375,0.007832110859453678,0.010623914189636707,0.0016240968834608793,0.0059710778295993805,0.0015878697158768773,0.06896474957466125,0.05864432081580162,0.0016256378730759025,0.896427571773529,0.002491032239049673,0.05868232995271683,0.8974776268005371,0.0016221399419009686,0.002511807717382908,0.0022778743878006935,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09,1.09525544189637e-09
1320.0,0.0069511341862380505,0.008202660828828812,0.011124467477202415,0.0017011278541758657,0.006252831779420376,0.0016634358325973153,0.07224742323160172,0.06143529340624809,0.0017029833979904652,0.9390967488288879,0.002609536750242114,0.06147480756044388,0.9401884078979492,0.0016993468161672354,0.002631135517731309,0.002386287320405245,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09,1.0990574006441989e-09
1380.0,0.007263604551553726,0.008573210798203945,0.011625020764768124,0.0017781589413061738,0.0065345861949026585,0.0017390019493177533,0.07553009688854218,0.06422626227140427,0.0017803289229050279,0.9817659258842468,0.0027280396316200495,0.06426728516817093,0.9828991889953613,0.001776553806848824,0.0027504616882652044,0.0024947000201791525,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09,1.1028594704143302e-09
1440.0,0.007576074916869402,0.008943760767579079,0.012125574052333832,0.0018551899120211601,0.006816340144723654,0.0018145680660381913,0.07881277054548264,0.06701723486185074,0.0018576744478195906,1.024435043334961,0.0028465373907238245,0.06705976277589798,1.0256099700927734,0.0018537606811150908,0.002869782969355583,0.00260311271995306,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09,1.1066615401844615e-09
1500.0,0.007888545282185078,0.009314310736954212,0.01262612733989954,0.0019322208827361465,0.007098094560205936,0.0018901342991739511,0.08209545165300369,0.06980820745229721,0.0019350199727341533,1.0671042203903198,0.002965034916996956,0.06985224038362503,1.0683207511901855,0.0019309676717966795,0.0029891040176153183,0.002711525419726968,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09,1.1104634989322903e-09
1560.0,0.008201015181839466,0.009684860706329346,0.013126680627465248,0.0020092518534511328,0.007379848510026932,0.001965700415894389,0.08537812530994415,0.07259918004274368,0.002012365497648716,1.1097733974456787,0.003083533141762018,0.07264471799135208,1.1110315322875977,0.0020081745460629463,0.0031084257643669844,0.0028199381195008755,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09,1.1142655687024217e-09
1620.0,0.00851348601281643,0.01005541067570448,0.013627233915030956,0.002086282940581441,0.007661602925509214,0.002041266532614827,0.08866061270236969,0.07539015263319016,0.0020897111389786005,1.1524425745010376,0.0032020448707044125,0.07543719559907913,1.1537423133850098,0.002085381420329213,0.0032277610152959824,0.002928350819274783,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09,1.1180675274502505e-09
1680.0,0.008825955912470818,0.010425960645079613,0.014127787202596664,0.0021633137948811054,0.007943357340991497,0.002116832649335265,0.09194306284189224,0.07818112522363663,0.0021670565474778414,1.1951117515563965,0.0033205565996468067,0.07822968065738678,1.1964530944824219,0.0021625885274261236,0.0033470960333943367,0.003036763519048691,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09,1.1218698192649867e-09
1740.0,0.00913842674344778,0.010796510614454746,0.014628340490162373,0.0022403448820114136,0.008225111290812492,0.002192398766055703,0.0952255129814148,0.0809720978140831,0.002244402188807726,1.2377809286117554,0.003439068328589201,0.08102215826511383,1.239163875579834,0.0022397954016923904,0.0034664312843233347,0.003145167138427496,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09,1.1256726661912353e-09
1800.0,0.009450896643102169,0.011167071759700775,0.01512889377772808,0.0023173759691417217,0.008506865240633488,0.002267964882776141,0.09850800037384033,0.08376307040452957,0.0023217475973069668,1.2804501056671143,0.0035575800575315952,0.08381463587284088,1.281874656677246,0.0023170022759586573,0.0035857665352523327,0.0032535658683627844,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09,1.1294755131174838e-09
1860.0,0.009763367474079132,0.011537635698914528,0.015629446133971214,0.0023944068234413862,0.008788619190454483,0.002343530999496579,0.1017908975481987,0.08655409514904022,0.0023990932386368513,1.3231192827224731,0.0036760917864739895,0.08660715818405151,1.3245854377746582,0.002394209150224924,0.003705101553350687,0.003361964598298073,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09,1.1332783600437324e-09
1920.0,0.01007583737373352,0.01190819963812828,0.016130000352859497,0.0024714418686926365,0.009070374071598053,0.002419097116217017,0.10507379472255707,0.0893452912569046,0.002476438647136092,1.365788459777832,0.0037946035154163837,0.08939985930919647,1.3672962188720703,0.0024714162573218346,0.003824436804279685,0.0034703633282333612,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09,1.137081206969981e-09
1980.0,0.010388334281742573,0.012278763577342033,0.01663055270910263,0.002548486925661564,0.009352128021419048,0.002494663232937455,0.10835669189691544,0.09213648736476898,0.0025537842884659767,1.4084604978561401,0.003913115244358778,0.09219256043434143,1.4100098609924316,0.0025486231315881014,0.003943772055208683,0.0035787620581686497,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09,1.1408840538962295e-09
2040.0,0.010700860060751438,0.012649327516555786,0.017131106927990913,0.0026255319826304913,0.009633881971240044,0.002570229349657893,0.1116395965218544,0.09492768347263336,0.0026311299297958612,1.4511332511901855,0.004031626973301172,0.09498526901006699,1.4527242183685303,0.002625830005854368,0.004063107073307037,0.003687160788103938,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09,1.1446870118447805e-09
2100.0,0.011013386771082878,0.013019891455769539,0.017631659284234047,0.0027025756426155567,0.009915635921061039,0.002645795466378331,0.11492249369621277,0.09771887958049774,0.002708475338295102,1.493806004524231,0.0041501387022435665,0.09777797013521194,1.495438575744629,0.002703036880120635,0.004182442091405392,0.0037955595180392265,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09,1.148489858771029e-09
2160.0,0.011325912550091743,0.013390455394983292,0.01813221350312233,0.0027796169742941856,0.010197392664849758,0.002721361583098769,0.11820539087057114,0.10051007568836212,0.0027858209796249866,1.5364787578582764,0.004268650431185961,0.1005706712603569,1.5381529331207275,0.0027802439872175455,0.004301777575165033,0.003903958247974515,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09,1.1522927056972776e-09
2220.0,0.011638439260423183,0.013761019334197044,0.018632765859365463,0.002856658538803458,0.010479150339961052,0.002796927932649851,0.1214882880449295,0.1033012717962265,0.0028631663881242275,1.5791528224945068,0.004387162160128355,0.10336337238550186,1.5808686017990112,0.0028574508614838123,0.004421112593263388,0.004012356977909803,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09,1.1560955526235261e-09
2280.0,0.011950965039432049,0.014131583273410797,0.019133320078253746,0.002933700103312731,0.010760908015072346,0.002872494049370289,0.12477118521928787,0.10609246790409088,0.002940512029454112,1.6218327283859253,0.004505673889070749,0.10615607351064682,1.623590111732483,0.002934657735750079,0.004540447611361742,0.0041207559406757355,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09,1.1598983995497747e-09
2340.0,0.012263491749763489,0.01450214721262455,0.01963387243449688,0.0030107414349913597,0.01104266569018364,0.002948060166090727,0.12805408239364624,0.10888366401195526,0.003017857437953353,1.6645126342773438,0.0046241856180131435,0.10894877463579178,1.6663116216659546,0.003011864610016346,0.004659783095121384,0.00422915443778038,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09,1.1637013574983257e-09
2400.0,0.012576017528772354,0.014872711151838303,0.020134426653385162,0.0030877829995006323,0.011324423365294933,0.003023626282811165,0.1313369870185852,0.11167486011981964,0.0030952002853155136,1.7071925401687622,0.004742697346955538,0.11174147576093674,1.7090331315994263,0.0030890689231455326,0.004779118113219738,0.004337553400546312,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09,1.1675042044245743e-09
