TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003509180387482047,0.00412371102720499,0.005612100474536419,0.0008533972431905568,0.003150422591716051,0.0008321655914187431,0.03613791614770889,0.030732305720448494,0.0008521909476257861,0.46973562240600586,0.0013058948097750545,0.030754856765270233,0.47035861015319824,0.0008501155534759164,0.001318221795372665,0.0011937455274164677,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09,1.0562778429701325e-09
720.0,0.003821685677394271,0.0044942316599190235,0.00611259788274765,0.0009304354316554964,0.0034321558196097612,0.0009077352005988359,0.03942058980464935,0.03352361172437668,0.0009295294876210392,0.5124047994613647,0.001424399553798139,0.033547669649124146,0.5130693912506104,0.0009273155010305345,0.0014375497121363878,0.0013021513586863875,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09,1.0600799127402638e-09
780.0,0.004134190734475851,0.004864751826971769,0.006613095290958881,0.0010074736783280969,0.0037138890475034714,0.0009833048097789288,0.04270326346158981,0.03631491959095001,0.0010068680858239532,0.5550739765167236,0.0015429044142365456,0.03634048253297806,0.5557801723480225,0.0010045154485851526,0.0015568776289001107,0.0014105570735409856,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09,1.0638818714880927e-09
840.0,0.004446696024388075,0.00523529015481472,0.007113592699170113,0.0010845118667930365,0.003995622042566538,0.0010588744189590216,0.04598594084382057,0.039106227457523346,0.0010842066258192062,0.5977431535720825,0.0016614091582596302,0.03913329914212227,0.5984909534454346,0.0010817154543474317,0.0016762056620791554,0.0015189627883955836,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09,1.067683941258224e-09
900.0,0.004759201314300299,0.0056058382615447044,0.007614090107381344,0.001161550055257976,0.004277355503290892,0.0011344440281391144,0.04926861450076103,0.04189753532409668,0.0011615451658144593,0.6404123306274414,0.0017799139022827148,0.04192611202597618,0.6412017345428467,0.0011589153436943889,0.0017955335788428783,0.001627374324016273,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09,1.0714860110283553e-09
960.0,0.0050717066042125225,0.005976386368274689,0.008114587515592575,0.0012385870795696974,0.004559088498353958,0.001210013753734529,0.05255128815770149,0.04468877241015434,0.0012388837058097124,0.6830815076828003,0.0018984187627211213,0.04471885785460472,0.6839125156402588,0.001236115349456668,0.001914861612021923,0.0017357871402055025,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09,1.0752880807984866e-09
1020.0,0.005384191405028105,0.00634693494066596,0.008615084923803806,0.0013156183995306492,0.004840821959078312,0.0012855833629146218,0.05583396553993225,0.04747996851801872,0.0013162222458049655,0.7257506847381592,0.002016923390328884,0.04751155897974968,0.7266233563423157,0.001313315238803625,0.002034189412370324,0.0018441998399794102,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09,1.0790900395463154e-09
1080.0,0.005696666892617941,0.006717483513057232,0.009115582332015038,0.0013926496030762792,0.005122560542076826,0.0013611521571874619,0.05911663919687271,0.05027107521891594,0.0013935607858002186,0.7684198617935181,0.0021354283671826124,0.050304170697927475,0.7693341374397278,0.0013905151281505823,0.002153517445549369,0.0019526125397533178,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09,1.0828921093164467e-09
1140.0,0.006009137257933617,0.007088033482432365,0.009616079740226269,0.0014696806902065873,0.005404321476817131,0.0014367182739078999,0.06239931285381317,0.05306204780936241,0.0014708993257954717,0.8110890984535217,0.002253933111205697,0.053096648305654526,0.8120449185371399,0.0014677151339128613,0.0022728454787284136,0.0020610252395272255,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09,1.086694179086578e-09
1200.0,0.006321607623249292,0.007458583451807499,0.0101165771484375,0.0015467116609215736,0.005686079151928425,0.0015122843906283379,0.06568198651075363,0.055853020399808884,0.0015482385642826557,0.8537582755088806,0.002372437622398138,0.05588912591338158,0.854755699634552,0.0015449157217517495,0.0023921735119074583,0.002169437939301133,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09,1.090496137834407e-09
1260.0,0.006634077988564968,0.007829133421182632,0.010617118328809738,0.0016237427480518818,0.00596783310174942,0.0015878505073487759,0.06896466761827469,0.05864398926496506,0.0016255840891972184,0.8964273929595947,0.0024909423664212227,0.05868160352110863,0.8974664807319641,0.0016221227124333382,0.0025115013122558594,0.002277850639075041,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09,1.0942982076045382e-09
1320.0,0.006946548353880644,0.008199683390557766,0.011117671616375446,0.0017007737187668681,0.006249587517231703,0.0016634166240692139,0.07224734127521515,0.06143496185541153,0.0017029296141117811,0.9390965700149536,0.0026094471104443073,0.06147408112883568,0.9401772618293762,0.001699329586699605,0.002630829345434904,0.0023862633388489485,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09,1.098100166352367e-09
1380.0,0.00725901871919632,0.0085702333599329,0.011618224903941154,0.0017778046894818544,0.006531341467052698,0.0017389827407896519,0.07553001493215561,0.064225934445858,0.0017802752554416656,0.9817657470703125,0.002727949758991599,0.06426656246185303,0.9828880429267883,0.0017765365773811936,0.0027501555159687996,0.002494676038622856,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09,1.1019022361224984e-09
