TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003496869932860136,0.004115718882530928,0.0055938540026545525,0.0008524463628418744,0.003141711698845029,0.0008321139612235129,0.03613768890500069,0.03073142096400261,0.0008520467672497034,0.46973520517349243,0.0013056540628895164,0.030752908438444138,0.47032880783081055,0.0008500693365931511,0.0013173994375392795,0.0011936816154047847,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09,1.0537077876904277e-09
720.0,0.00380937522277236,0.0044862390495836735,0.006094351410865784,0.000929484551306814,0.003423444926738739,0.0009076835704036057,0.03942036256194115,0.03352272883057594,0.0009293853072449565,0.5124043822288513,0.001424158806912601,0.03354572132229805,0.5130395889282227,0.0009272692841477692,0.0014367273543030024,0.0013020873302593827,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09,1.057509857460559e-09
780.0,0.004121880512684584,0.004856759682297707,0.006594848819077015,0.0010065227979794145,0.003705178154632449,0.0009832532377913594,0.042703039944171906,0.03631403669714928,0.0010067238472402096,0.5550735592842102,0.0015426635509356856,0.03633853420615196,0.5557503700256348,0.0010044692317023873,0.001556055387482047,0.0014104930451139808,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09,1.0613118162083879e-09
840.0,0.0044343858025968075,0.00522729754447937,0.007095346227288246,0.001083560986444354,0.003986911382526159,0.0010588228469714522,0.045985713601112366,0.03910534456372261,0.0010840623872354627,0.5977427363395691,0.0016611682949587703,0.03913135081529617,0.5984611511230469,0.0010816691210493445,0.00167538330424577,0.0015188987599685788,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09,1.0651138859785192e-09
900.0,0.004746891092509031,0.005597846116870642,0.007595843635499477,0.0011605991749092937,0.004268644843250513,0.001134392456151545,0.049268387258052826,0.041896652430295944,0.0011614009272307158,0.640411913394928,0.0017796731553971767,0.041924163699150085,0.641171932220459,0.0011588691268116236,0.0017947112210094929,0.00162731041200459,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09,1.0689159557486505e-09
960.0,0.005059396382421255,0.005968394223600626,0.008096341043710709,0.0012376363156363368,0.0045503778383135796,0.0012099620653316379,0.052551060914993286,0.04468788951635361,0.0012387395836412907,0.6830810904502869,0.0018981778994202614,0.044716909527778625,0.6838827133178711,0.0012360690161585808,0.0019140392541885376,0.0017357231117784977,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09,1.0727180255187818e-09
1020.0,0.005371881183236837,0.00633894233033061,0.00859683845192194,0.0013146675191819668,0.004832111299037933,0.0012855316745117307,0.055833738297224045,0.04747908562421799,0.0013160781236365438,0.7257502675056458,0.002016682643443346,0.047509610652923584,0.726593554019928,0.0013132690219208598,0.0020333672873675823,0.0018441358115524054,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09,1.0765199842666107e-09
1080.0,0.0056843566708266735,0.0067094904370605946,0.009097335860133171,0.0013916987227275968,0.0051138498820364475,0.0013611004687845707,0.059116411954164505,0.050270188599824905,0.0013934166636317968,0.7684194445610046,0.0021351873874664307,0.05030222237110138,0.7693043351173401,0.001390468911267817,0.0021526950877159834,0.001952548511326313,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09,1.080322054036742e-09
1140.0,0.005996827036142349,0.007080039940774441,0.009597833268344402,0.0014687299262732267,0.0053956108167767525,0.0014366665855050087,0.062399085611104965,0.05306116119027138,0.00147075520362705,0.8110886812210083,0.0022536921314895153,0.05309469997882843,0.8120151162147522,0.001467668917030096,0.002272023120895028,0.0020609612111002207,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09,1.0841241238068733e-09
1200.0,0.006309297401458025,0.007450589910149574,0.010098330676555634,0.0015457610134035349,0.005677368026226759,0.0015122327022254467,0.06568176299333572,0.05585213378071785,0.001548094442114234,0.8537577986717224,0.0023721968755126,0.05588717758655548,0.8547258973121643,0.0015448695048689842,0.002391351154074073,0.0021693739108741283,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09,1.0879260825547021e-09
1260.0,0.006621767766773701,0.007821139879524708,0.010598871856927872,0.0016227919841185212,0.005959122441709042,0.0015877988189458847,0.06896443665027618,0.05864310637116432,0.0016254399670287967,0.8964269757270813,0.0024907016195356846,0.05867965519428253,0.8974366784095764,0.0016220764955505729,0.002510678954422474,0.002277786610648036,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09,1.0917281523248334e-09
1320.0,0.0069342381320893764,0.008191689848899841,0.01109942514449358,0.0016998229548335075,0.006240876391530037,0.0016633649356663227,0.07224711030721664,0.061434078961610794,0.0017027854919433594,0.9390961527824402,0.0026092063635587692,0.06147213652729988,0.9401474595069885,0.0016992833698168397,0.0026300069876015186,0.0023861993104219437,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09,1.0955301110726623e-09
1380.0,0.007246708497405052,0.008562239818274975,0.011599978432059288,0.0017768540419638157,0.0065226308070123196,0.0017389310523867607,0.0755297839641571,0.06422505527734756,0.001780131016857922,0.9817653298377991,0.002727709012106061,0.06426461040973663,0.9828582406044006,0.0017764903604984283,0.0027493329253047705,0.0024946120101958513,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09,1.0993321808427936e-09
