TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007521528284996748,0.008908343501389027,0.01204472966492176,0.0018509773071855307,0.0067777433432638645,0.0018143391935154796,0.07881176471710205,0.06701332330703735,0.0018570356769487262,1.0244332551956177,0.0028454705607146025,0.06705113500356674,1.0254778861999512,0.0018535557901486754,0.0028661389369517565,0.0026028291322290897,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09,1.0952752038662084e-09
1500.0,0.007833998650312424,0.00927889347076416,0.012545282952487469,0.0019280083943158388,0.00705949729308486,0.0018899054266512394,0.08209443837404251,0.06980429589748383,0.0019343812018632889,1.0671024322509766,0.0029639683198183775,0.06984361261129379,1.0681886672973633,0.0019307626644149423,0.0029854599852114916,0.0027112418320029974,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09,1.0990771626140372e-09
1560.0,0.008146468549966812,0.009649443440139294,0.013045836240053177,0.0020050392486155033,0.0073412517085671425,0.0019654715433716774,0.08537711948156357,0.0725952684879303,0.0020117268431931734,1.1097716093063354,0.003082466311752796,0.07263609021902084,1.1108994483947754,0.002007969655096531,0.003104781499132514,0.002819654531776905,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09,1.1028792323841685e-09
1620.0,0.008458939380943775,0.010019993409514427,0.013546389527618885,0.0020820703357458115,0.007623005658388138,0.0020410376600921154,0.0886596068739891,0.07538624107837677,0.0020890722516924143,1.1524407863616943,0.0032009780406951904,0.0754285678267479,1.1536102294921875,0.0020851765293627977,0.003224116750061512,0.0029280672315508127,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09,1.1066813021542998e-09
1680.0,0.008771409280598164,0.01039054337888956,0.014046942815184593,0.0021591014228761196,0.007904759608209133,0.0021166037768125534,0.09194205701351166,0.07817721366882324,0.002166417893022299,1.1951099634170532,0.0033194897696375847,0.07822104543447495,1.1963210105895996,0.0021623834036290646,0.00334345200099051,0.0030364799313247204,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09,1.1104832609021287e-09
1740.0,0.009083880111575127,0.010761093348264694,0.014547496102750301,0.002236132277175784,0.008186514489352703,0.0021921698935329914,0.09522450715303421,0.08096818625926971,0.0022437633015215397,1.237779140472412,0.003438001498579979,0.081013523042202,1.2390317916870117,0.002239590510725975,0.0034627870190888643,0.0031448835507035255,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09,1.11428533067226e-09
1800.0,0.009396350011229515,0.011131654493510723,0.01504804939031601,0.0023131633643060923,0.008468268439173698,0.0022677360102534294,0.09850699454545975,0.08375915884971619,0.0023211089428514242,1.280448317527771,0.003556513227522373,0.08380600064992905,1.2817425727844238,0.002316797384992242,0.0035821222700178623,0.003253282280638814,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09,1.1180872894200888e-09
1860.0,0.009708820842206478,0.011502218432724476,0.015548602677881718,0.0023901944514364004,0.008750022388994694,0.0023433021269738674,0.10178989171981812,0.08655017614364624,0.002398454351350665,1.3231174945831299,0.0036750249564647675,0.08659853041172028,1.324453353881836,0.0023940042592585087,0.0037014575209468603,0.0033616810105741024,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09,1.1218894702125226e-09
1920.0,0.010021290741860867,0.011872782371938229,0.016049155965447426,0.0024672294966876507,0.009031776338815689,0.0024188682436943054,0.10507278889417648,0.08934137225151062,0.0024757999926805496,1.3657866716384888,0.0037935366854071617,0.08939123153686523,1.367164134979248,0.0024712111335247755,0.0038207925390452147,0.003470079740509391,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09,1.1256923171387712e-09
1980.0,0.010333787649869919,0.012243346311151981,0.01654970832169056,0.0025442743208259344,0.009313531219959259,0.0024944343604147434,0.10835568606853485,0.092132568359375,0.0025531454011797905,1.4084587097167969,0.003912048414349556,0.09218393266201019,1.4098777770996094,0.002548418240621686,0.003940127789974213,0.0035784784704446793,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09,1.1294951640650197e-09
2040.0,0.010646313428878784,0.012613910250365734,0.017050262540578842,0.002621319377794862,0.009595285169780254,0.0025700004771351814,0.11163858324289322,0.09492376446723938,0.002630491042509675,1.4511314630508423,0.00403056014329195,0.09497663378715515,1.452592134475708,0.002625625114887953,0.004059462808072567,0.0036868772003799677,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332980109912683e-09
2100.0,0.010958840139210224,0.012984474189579487,0.017550814896821976,0.0026983630377799273,0.00987703911960125,0.0026455665938556194,0.11492148786783218,0.09771496057510376,0.0027078366838395596,1.4938042163848877,0.0041490718722343445,0.09776933491230011,1.4953064918518066,0.0027028319891542196,0.004178798291832209,0.003795275930315256,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09,1.1371009689398193e-09
2160.0,0.01127136591821909,0.01335503812879324,0.01805136911571026,0.0027754046022892,0.010158793069422245,0.0027211327105760574,0.11820438504219055,0.10050615668296814,0.0027851820923388004,1.536476969718933,0.004267583601176739,0.10056203603744507,1.5380208492279053,0.0027800388634204865,0.004298133309930563,0.0039036746602505445,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09,1.1409038158660678e-09
2220.0,0.01158389262855053,0.013725602068006992,0.018551921471953392,0.0028524459339678288,0.010440547950565815,0.002796699060127139,0.12148728221654892,0.10329735279083252,0.002862527733668685,1.579150915145874,0.004386095330119133,0.10335473716259003,1.580736517906189,0.002857245970517397,0.004417468328028917,0.004012073390185833,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09,1.1447066627923164e-09
2280.0,0.011896418407559395,0.014096166007220745,0.019052475690841675,0.0029294874984771013,0.01072230190038681,0.002872265176847577,0.12477017939090729,0.1060885488986969,0.002939873142167926,1.6218308210372925,0.004504607059061527,0.10614744573831558,1.6234580278396606,0.0029344528447836637,0.004536803346127272,0.004120472352951765,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09,1.148509509718565e-09
2340.0,0.012208945117890835,0.014466729946434498,0.01955302804708481,0.003006529062986374,0.011004057712852955,0.002947831293568015,0.12805308401584625,0.10887974500656128,0.0030172187834978104,1.664510726928711,0.0046231187880039215,0.10894014686346054,1.6661795377731323,0.0030116597190499306,0.004656138829886913,0.00422887085005641,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09,1.1523123566448135e-09
2400.0,0.0125214708968997,0.01483729388564825,0.02005358226597309,0.003083570394665003,0.011285815387964249,0.003023397410288453,0.13133597373962402,0.11167094111442566,0.0030945613980293274,1.7071906328201294,0.004741630516946316,0.1117328479886055,1.708901047706604,0.0030888637993484735,0.004775473847985268,0.004337269812822342,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09,1.1561153145933645e-09
2460.0,0.01283399760723114,0.015207857824862003,0.0205540731549263,0.0031606119591742754,0.011567573063075542,0.003098963527008891,0.134618878364563,0.11446213722229004,0.0031718930695205927,1.7498705387115479,0.00486014224588871,0.11452554911375046,1.7516225576400757,0.003166056936606765,0.004894808866083622,0.004445668309926987,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09,1.159918161519613e-09
2520.0,0.013146523386240005,0.015578421764075756,0.02105451375246048,0.0032376532908529043,0.011849330738186836,0.003174529643729329,0.13790176808834076,0.11725333333015442,0.003249224741011858,1.7925504446029663,0.004978653509169817,0.11731825023889542,1.7943440675735474,0.0032432498410344124,0.005014144349843264,0.004554067272692919,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09,1.1637210084458616e-09
2580.0,0.013459050096571445,0.015948986634612083,0.02155495621263981,0.003314694855362177,0.01213108841329813,0.003250095760449767,0.14118467271327972,0.1200445294380188,0.0033265561796724796,1.8352303504943848,0.005097165238112211,0.12011095136404037,1.837065577507019,0.00332044274546206,0.005133479367941618,0.0046624657697975636,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09,1.1675238553721101e-09
2640.0,0.01377157587558031,0.016319550573825836,0.02205539681017399,0.0033917364198714495,0.012412846088409424,0.003325661877170205,0.1444675773382187,0.12283572554588318,0.003403887851163745,1.8779102563858032,0.0052156769670546055,0.12290365248918533,1.8797870874404907,0.0033976356498897076,0.005252814386039972,0.004770864732563496,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09,1.1713267022983587e-09
2700.0,0.01408410258591175,0.01669011451303959,0.022555816918611526,0.0034687782172113657,0.012694603763520718,0.003401227993890643,0.14775046706199646,0.12562692165374756,0.0034812192898243666,1.9205901622772217,0.005334189161658287,0.1256963610649109,1.9225085973739624,0.003474828787147999,0.005372149869799614,0.00487926322966814,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09,1.1751296602469097e-09
2760.0,0.014396628364920616,0.01706067845225334,0.023056229576468468,0.003545820014551282,0.012976361438632011,0.003476794110611081,0.15103337168693542,0.12841811776161194,0.003558550961315632,1.9632700681686401,0.0054527088068425655,0.12848906219005585,1.965230107307434,0.0035520216915756464,0.0054914928041398525,0.0049876621924340725,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09,1.1789325071731582e-09
