TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007515146397054195,0.008904200978577137,0.012035270221531391,0.0018504844047129154,0.006773226894438267,0.0018143124179914594,0.0788116455078125,0.06701286137104034,0.0018569609383121133,1.0244330167770386,0.002845345763489604,0.06705012172460556,1.0254623889923096,0.001853531808592379,0.0028657126240432262,0.0026027958374470472,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09,1.0939422701028434e-09
1500.0,0.007827616296708584,0.00927475094795227,0.0125358235090971,0.0019275153754279017,0.007054980844259262,0.0018898785347118974,0.08209432661533356,0.06980383396148682,0.001934306463226676,1.0671021938323975,0.0029638432897627354,0.06984259933233261,1.0681731700897217,0.001930738682858646,0.0029850336723029613,0.0027112087700515985,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09,1.0977442288506722e-09
1560.0,0.008140087127685547,0.009645300917327404,0.013036376796662807,0.002004546346142888,0.007336735259741545,0.001965444767847657,0.08537700027227402,0.07259480655193329,0.0020116521045565605,1.1097713708877563,0.0030823415145277977,0.07263508439064026,1.1108839511871338,0.0020079456735402346,0.0031043551862239838,0.002819621469825506,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09,1.1015462986208036e-09
1620.0,0.008452557027339935,0.010015849955379963,0.013536930084228516,0.0020815774332731962,0.00761848920956254,0.002041010884568095,0.08865948766469955,0.07538577914237976,0.0020889975130558014,1.1524405479431152,0.003200853243470192,0.07542756199836731,1.153594732284546,0.0020851525478065014,0.003223690204322338,0.002928034169599414,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09,1.1053483683909349e-09
1680.0,0.008765027858316898,0.010386399924755096,0.014037483371794224,0.0021586082875728607,0.007900243625044823,0.002116577001288533,0.0919419378042221,0.07817675173282623,0.002166343154385686,1.1951097249984741,0.003319364972412586,0.07822003960609436,1.196305513381958,0.002162359422072768,0.003343025455251336,0.0030364468693733215,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09,1.1091503271387637e-09
1740.0,0.009077497757971287,0.01075694989413023,0.014538036659359932,0.002235639374703169,0.008181997574865818,0.002192143118008971,0.09522438794374466,0.0809677243232727,0.002243688562884927,1.237778902053833,0.0034378767013549805,0.08101251721382141,1.2390162944793701,0.0022395665291696787,0.003462360706180334,0.0031448504887521267,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09,1.112952396908895e-09
1800.0,0.00938996858894825,0.011127511039376259,0.01503858994692564,0.002312670461833477,0.008463751524686813,0.0022677092347294092,0.0985068753361702,0.08375869691371918,0.0023210342042148113,1.280448079109192,0.0035563884302973747,0.08380499482154846,1.2817270755767822,0.0023167734034359455,0.0035816957242786884,0.003253249218687415,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09,1.1167543556567239e-09
1860.0,0.009702438488602638,0.011498074978590012,0.015539143234491348,0.0023897013161331415,0.008745506405830383,0.0023432753514498472,0.10178977251052856,0.08654972165822983,0.002398379612714052,1.3231172561645508,0.003674900159239769,0.0865975171327591,1.3244378566741943,0.0023939802777022123,0.0037010309752076864,0.0033616479486227036,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09,1.1205564254268552e-09
1920.0,0.010014909319579601,0.011868638917803764,0.016039695590734482,0.002466736361384392,0.009027260355651379,0.0024188414681702852,0.10507266968488693,0.08934091031551361,0.0024757252540439367,1.3657864332199097,0.0037934118881821632,0.08939022570848465,1.3671486377716064,0.002471187151968479,0.0038203659933060408,0.003470046678557992,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09,1.1243590503084988e-09
1980.0,0.010327405296266079,0.012239202857017517,0.016540249809622765,0.002543781418353319,0.009309014305472374,0.0024944075848907232,0.1083555743098259,0.09213210642337799,0.0025530706625431776,1.4084584712982178,0.0039119236171245575,0.09218292683362961,1.4098622798919678,0.0025483942590653896,0.003939701244235039,0.0035784454084932804,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09,1.1281618972347474e-09
2040.0,0.010639932006597519,0.01260976679623127,0.017040802165865898,0.0026208264753222466,0.00959076825529337,0.0025699737016111612,0.11163847148418427,0.09492330253124237,0.002630416303873062,1.4511312246322632,0.004030435346066952,0.09497562795877457,1.4525766372680664,0.0026256011333316565,0.004059036262333393,0.003686844138428569,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09,1.1319648551832984e-09
2100.0,0.010952457785606384,0.012980330735445023,0.01754135638475418,0.002697870135307312,0.00987252313643694,0.0026455398183315992,0.11492136865854263,0.09771449863910675,0.0027077619452029467,1.4938039779663086,0.004148947075009346,0.09776832908391953,1.4952911138534546,0.0027028080075979233,0.004178371746093035,0.0037952428683638573,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09,1.135767702109547e-09
2160.0,0.011264984495937824,0.013350894674658775,0.018041908740997314,0.002774911466985941,0.010154277086257935,0.0027211059350520372,0.118204265832901,0.10050569474697113,0.0027851073537021875,1.536476731300354,0.00426745880395174,0.10056103020906448,1.5380054712295532,0.00278001488186419,0.004297706764191389,0.0039036415982991457,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09,1.1395705490357955e-09
2220.0,0.01157751027494669,0.013721458613872528,0.018542462959885597,0.0028519530314952135,0.01043603103607893,0.0027966720517724752,0.12148716300725937,0.10329689085483551,0.002862452995032072,1.579150676727295,0.0043859705328941345,0.10335373133420944,1.5807210206985474,0.0028572219889611006,0.004417041782289743,0.004012040328234434,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09,1.143373395962044e-09
2280.0,0.01189003698527813,0.01409202255308628,0.01904301531612873,0.002928994596004486,0.010717784985899925,0.002872238401323557,0.12477006018161774,0.10608808696269989,0.002939798403531313,1.6218305826187134,0.004504482261836529,0.1061464324593544,1.623442530632019,0.0029344288632273674,0.004536377266049385,0.004120439291000366,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09,1.1471762428882926e-09
2340.0,0.012202562764286995,0.014462586492300034,0.019543569535017014,0.003006035927683115,0.010999539867043495,0.002947804518043995,0.1280529648065567,0.10887928307056427,0.0030171440448611975,1.6645104885101318,0.004622993990778923,0.10893913358449936,1.6661640405654907,0.0030116357374936342,0.004655712284147739,0.004228837788105011,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09,1.1509792008368436e-09
2400.0,0.012515089474618435,0.014833150431513786,0.020044121891260147,0.0030830774921923876,0.011281297542154789,0.003023370634764433,0.13133585453033447,0.11167047917842865,0.0030944866593927145,1.7071903944015503,0.004741505719721317,0.11173183470964432,1.7088855504989624,0.003088839817792177,0.004775047302246094,0.004337236750870943,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09,1.1547820477630921e-09
2460.0,0.0128276152536273,0.015203714370727539,0.020544612780213356,0.00316011905670166,0.011563055217266083,0.003098936751484871,0.13461875915527344,0.11446167528629303,0.00317181833088398,1.7498703002929688,0.004860016983002424,0.11452453583478928,1.751607060432434,0.0031660329550504684,0.004894382786005735,0.004445635247975588,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09,1.1585848946893407e-09
2520.0,0.01314014196395874,0.015574278309941292,0.021045055240392685,0.003237160388380289,0.011844812892377377,0.003174502868205309,0.1379016637802124,0.11725287139415741,0.003249150002375245,1.7925502061843872,0.0049785287119448185,0.11731723695993423,1.7943285703659058,0.003243225859478116,0.00501371780410409,0.00455403421074152,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09,1.1623877416155892e-09
2580.0,0.013452667742967606,0.015944842249155045,0.021545495837926865,0.0033142019528895617,0.01212657056748867,0.003250068984925747,0.14118455350399017,0.12004406750202179,0.0033264814410358667,1.8352301120758057,0.005097040440887213,0.1201099380850792,1.8370500802993774,0.0033204187639057636,0.005133052822202444,0.004662432707846165,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09,1.1661905885418378e-09
2640.0,0.013765194453299046,0.016315406188368797,0.022045938298106194,0.0033912432845681906,0.012408328242599964,0.003325635101646185,0.14446745812892914,0.12283526360988617,0.003403813112527132,1.8779100179672241,0.005215552169829607,0.12290263921022415,1.8797715902328491,0.003397611668333411,0.005252387840300798,0.004770831670612097,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09,1.1699935464903888e-09
2700.0,0.014077720232307911,0.01668597012758255,0.022546356543898582,0.003468285081908107,0.012690085917711258,0.003401201218366623,0.1477503478527069,0.12562645971775055,0.0034811445511877537,1.9205899238586426,0.005334063898772001,0.1256953477859497,1.9224931001663208,0.0034748048055917025,0.00537172332406044,0.0048792301677167416,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09,1.1737963934166373e-09
2760.0,0.014390246942639351,0.017056534066796303,0.023046771064400673,0.003545326879248023,0.012971843592822552,0.003476767335087061,0.15103325247764587,0.12841765582561493,0.003558476222679019,1.963269829750061,0.005452584009617567,0.12848804891109467,1.9652146100997925,0.00355199771001935,0.005491066258400679,0.004987629130482674,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09,1.1775992403428859e-09
