TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007547530345618725,0.008925226517021656,0.012083266861736774,0.0018529853550717235,0.006796142086386681,0.0018144483910873532,0.07881224900484085,0.06701518595218658,0.0018573402194306254,1.0244340896606445,0.0028459790628403425,0.06705524772405624,1.025540828704834,0.0018536534626036882,0.0028678758535534143,0.002602964174002409,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09,1.100702418099786e-09
1500.0,0.007860000245273113,0.00929577648639679,0.012583820149302483,0.0019300163257867098,0.007077896501868963,0.0018900145078077912,0.08209492266178131,0.06980615854263306,0.0019346857443451881,1.0671032667160034,0.0029644768219441175,0.0698477253317833,1.068251609802246,0.0019308604532852769,0.002987197134643793,0.0027113771066069603,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09,1.1045044878699173e-09
1560.0,0.008172471076250076,0.009666326455771923,0.01308437343686819,0.002007047412917018,0.007359650451689959,0.0019655805081129074,0.08537759631872177,0.07259713113307953,0.002012031152844429,1.1097724437713623,0.0030829748138785362,0.07264020293951035,1.1109623908996582,0.0020080674439668655,0.003106518881395459,0.002819789806380868,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09,1.1083064466177461e-09
1620.0,0.008484940975904465,0.010036876425147057,0.013584926724433899,0.0020840782672166824,0.007641404867172241,0.0020411466248333454,0.08866008371114731,0.075388103723526,0.0020893767941743135,1.1524416208267212,0.0032014865428209305,0.0754326805472374,1.1536731719970703,0.0020852743182331324,0.0032258538994938135,0.0029282025061547756,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09,1.1121085163878774e-09
1680.0,0.008797411806881428,0.01040742639452219,0.014085480011999607,0.0021611093543469906,0.007923158816993237,0.002116712974384427,0.09194253385066986,0.07817907631397247,0.002166722435504198,1.19511079788208,0.0033199982717633247,0.07822515815496445,1.1963839530944824,0.002162481192499399,0.0033451891504228115,0.0030366152059286833,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09,1.1159104751357063e-09
1740.0,0.009109881706535816,0.010777976363897324,0.014586033299565315,0.0022381404414772987,0.008204912766814232,0.002192279091104865,0.09522499144077301,0.08097004890441895,0.002244067844003439,1.237779974937439,0.003438510000705719,0.0810176357626915,1.2390947341918945,0.002239688066765666,0.003464524168521166,0.003145018592476845,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09,1.1197125449058376e-09
1800.0,0.00942235253751278,0.011148537509143353,0.015086586587131023,0.0023151712957769632,0.008486667647957802,0.002267845207825303,0.09850747138261795,0.08376102149486542,0.0023214134853333235,1.2804491519927979,0.0035570217296481133,0.08381012082099915,1.2818055152893066,0.0023168951738625765,0.003583859419450164,0.003253417555242777,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09,1.1235150587651788e-09
1860.0,0.009734822437167168,0.011519101448357105,0.015587139874696732,0.0023922023829072714,0.008768421597778797,0.002343411324545741,0.10179036855697632,0.08655204623937607,0.0023987588938325644,1.3231183290481567,0.0036755334585905075,0.08660264313220978,1.3245162963867188,0.0023941020481288433,0.003703194670379162,0.0033618162851780653,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09,1.1273179056914273e-09
1920.0,0.01004729326814413,0.011889665387570858,0.016087692230939865,0.0024692374281585217,0.009050175547599792,0.002418977441266179,0.10507327318191528,0.08934324234724045,0.002476104535162449,1.3657875061035156,0.0037940451875329018,0.08939534425735474,1.3672270774841309,0.00247130892239511,0.003822529688477516,0.0034702150151133537,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09,1.1311207526176759e-09
1980.0,0.010359789244830608,0.01226022932678461,0.016588246449828148,0.002546282485127449,0.009331929497420788,0.002494543557986617,0.10835617035627365,0.09213443845510483,0.0025534499436616898,1.4084595441818237,0.003912556916475296,0.0921880453824997,1.4099407196044922,0.002548515796661377,0.0039418647065758705,0.003578613745048642,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09,1.1349237105662269e-09
2040.0,0.010672315955162048,0.012630793265998363,0.01708879880607128,0.0026233273092657328,0.009613684378564358,0.002570109674707055,0.11163906753063202,0.09492563456296921,0.0026307955849915743,1.4511322975158691,0.00403106864541769,0.09498074650764465,1.4526550769805908,0.0026257229037582874,0.004061200190335512,0.0036870124749839306,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09,1.1387265574924754e-09
2100.0,0.010984841734170914,0.013001357205212116,0.017589353024959564,0.0027003709692507982,0.009895438328385353,0.002645675791427493,0.11492196470499039,0.09771683067083359,0.002708140993490815,1.4938050508499146,0.0041495803743600845,0.09777344763278961,1.4953694343566895,0.0027029297780245543,0.0041805352084338665,0.003795411204919219,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09,1.142529404418724e-09
2160.0,0.011297368444502354,0.013371921144425869,0.018089905381202698,0.002777412533760071,0.010177192278206348,0.002721241908147931,0.11820486187934875,0.10050802677869797,0.0027854866348206997,1.53647780418396,0.004268092103302479,0.10056614875793457,1.538083791732788,0.002780136652290821,0.004299870226532221,0.0039038099348545074,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09,1.1463322513449725e-09
2220.0,0.011609894223511219,0.013742485083639622,0.01859045960009098,0.0028544540982693434,0.010458946228027344,0.002796808024868369,0.12148775905370712,0.10329922288656235,0.0028628322761505842,1.5791517496109009,0.004386603832244873,0.10335885733366013,1.5807994604110718,0.002857343526557088,0.0044192057102918625,0.004012208431959152,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09,1.150135098271221e-09
2280.0,0.011922420933842659,0.014113049022853374,0.019091011956334114,0.0029314954299479723,0.010740703903138638,0.002872374141588807,0.12477066367864609,0.10609041899442673,0.002940177684649825,1.6218316555023193,0.004505115561187267,0.10615155845880508,1.6235209703445435,0.0029345506336539984,0.004538540728390217,0.004120607394725084,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09,1.153938056219772e-09
2340.0,0.012234946712851524,0.014483612962067127,0.019591566175222397,0.003008536994457245,0.011022461578249931,0.002947940258309245,0.12805356085300446,0.10888161510229111,0.0030175233259797096,1.6645115613937378,0.0046236272901296616,0.10894425958395004,1.6662424802780151,0.003011757507920265,0.004657875746488571,0.004229006357491016,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09,1.1577409031460206e-09
2400.0,0.012547473423182964,0.01485417690128088,0.02009211853146553,0.0030855785589665174,0.011304219253361225,0.003023506375029683,0.13133645057678223,0.11167281121015549,0.0030948659405112267,1.7071914672851562,0.004742139019072056,0.111736960709095,1.7089639902114868,0.003088961588218808,0.004777211230248213,0.004337404854595661,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09,1.1615437500722692e-09
2460.0,0.01285999920219183,0.015224740840494633,0.02059260942041874,0.0031626198906451464,0.011585976928472519,0.003099072491750121,0.1346193552017212,0.11446400731801987,0.003172197612002492,1.7498713731765747,0.00486065074801445,0.11452966183423996,1.7516855001449585,0.0031661544926464558,0.004896546248346567,0.004445803817361593,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09,1.1653465969985177e-09
2520.0,0.01317252591252327,0.015595304779708385,0.021093051880598068,0.003239661455154419,0.011867734603583813,0.003174638608470559,0.13790225982666016,0.11725520342588425,0.0032495290506631136,1.7925512790679932,0.004979162011295557,0.11732236295938492,1.7944070100784302,0.003243347629904747,0.0050158812664449215,0.004554202314466238,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09,1.1691494439247663e-09
2580.0,0.013485051691532135,0.015965869650244713,0.021593492478132248,0.0033167030196636915,0.012149492278695107,0.003250204725190997,0.14118514955043793,0.12004639953374863,0.003326860722154379,1.8352311849594116,0.005097674205899239,0.12011506408452988,1.8371285200119019,0.0033205405343323946,0.005135216750204563,0.00466260127723217,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09,1.1729524018733173e-09
2640.0,0.013797578401863575,0.016336433589458466,0.022093934938311577,0.0033937448170036077,0.0124312499538064,0.0033257710747420788,0.1444680541753769,0.122837595641613,0.003404192393645644,1.87791109085083,0.005216185934841633,0.12290776520967484,1.8798500299453735,0.003397733438760042,0.0052545517683029175,0.004770999774336815,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09,1.1767552487995658e-09
2700.0,0.01411010418087244,0.01670699752867222,0.022594353184103966,0.0034707868471741676,0.012713007628917694,0.003401337191462517,0.14775094389915466,0.1256287842988968,0.003481523832306266,1.9205909967422485,0.005334697663784027,0.1257004737854004,1.9225715398788452,0.0034749263431876898,0.005373886786401272,0.004879398737102747,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09,1.1805580957258144e-09
2760.0,0.01442263089120388,0.01707756146788597,0.023094767704606056,0.003547828644514084,0.012994765304028988,0.003476903308182955,0.15103384852409363,0.12841998040676117,0.003558855503797531,1.963270902633667,0.005453217308968306,0.12849317491054535,1.965293049812317,0.003552119480445981,0.005493230186402798,0.004987797234207392,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09,1.184360942652063e-09
