TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003473468590527773,0.004100526217371225,0.005559167824685574,0.0008506386075168848,0.0031251513864845037,0.0008320157648995519,0.036137256771326065,0.030729740858078003,0.0008517726673744619,0.46973443031311035,0.001305196201428771,0.030749205499887466,0.47027215361595154,0.0008499813848175108,0.0013158362125977874,0.0011935599613934755,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09,1.0488223622928672e-09
720.0,0.0037859720177948475,0.004471046384423971,0.006059665232896805,0.0009276767959818244,0.003406884614378214,0.0009075853740796447,0.039419930428266525,0.03352104872465134,0.0009291112655773759,0.5124036073684692,0.0014237009454518557,0.03354201838374138,0.5129829049110413,0.000927181332372129,0.0014351641293615103,0.0013019656762480736,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09,1.052624321040696e-09
780.0,0.004098477307707071,0.004841566551476717,0.006560162641108036,0.001004714984446764,0.003688617842271924,0.0009831549832597375,0.042702607810497284,0.03631235659122467,0.001006449805572629,0.5550727844238281,0.0015422058058902621,0.03633483126759529,0.5556936860084534,0.0010043812217190862,0.0015544920461252332,0.0014103713911026716,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09,1.0564263908108273e-09
840.0,0.004410982597619295,0.005212104879319668,0.007060660049319267,0.0010817531729117036,0.003970351070165634,0.0010587245924398303,0.045985281467437744,0.039103664457798004,0.001083788345567882,0.597741961479187,0.0016607105499133468,0.0391276478767395,0.5984044671058655,0.0010815812274813652,0.001673820079304278,0.0015187771059572697,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09
900.0,0.004723487887531519,0.005582652986049652,0.0075611574575304985,0.001158791477791965,0.004252084530889988,0.0011342942016199231,0.049267955124378204,0.04189497232437134,0.0011611268855631351,0.6404111385345459,0.0017792152939364314,0.041920460760593414,0.6411152482032776,0.0011587811168283224,0.0017931479960680008,0.0016271887579932809,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09,1.06403053035109e-09
960.0,0.005035993177443743,0.005953201092779636,0.00806165486574173,0.0012358285021036863,0.004533817525953054,0.001209863810800016,0.05255063250660896,0.044686209410429,0.0012384654255583882,0.6830803155899048,0.0018977201543748379,0.044713206589221954,0.6838260889053345,0.0012359811225906014,0.0019124760292470455,0.0017356014577671885,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09,1.0678324890989188e-09
1020.0,0.005348477512598038,0.006323749665170908,0.008562152273952961,0.0013128597056493163,0.004815550986677408,0.0012854335363954306,0.05583330616354942,0.04747740551829338,0.0013158039655536413,0.7257494926452637,0.0020162248983979225,0.04750590771436691,0.7265368700027466,0.0013131810119375587,0.0020318038295954466,0.0018440141575410962,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09,1.0716345588690501e-09
1080.0,0.005660953465849161,0.006694297771900892,0.009062649682164192,0.0013898909091949463,0.005097289569675922,0.0013610023306682706,0.05911597982048988,0.0502685084939003,0.0013931425055488944,0.7684186697006226,0.002134729642421007,0.05029851943254471,0.7692476511001587,0.0013903810176998377,0.0021511318627744913,0.0019524268573150039,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09,1.0754366286391814e-09
1140.0,0.005973423831164837,0.0070648458786308765,0.009563147090375423,0.001466922229155898,0.005379050504416227,0.0014365684473887086,0.06239865720272064,0.05305948108434677,0.0014704810455441475,0.8110878467559814,0.002253234386444092,0.05309099704027176,0.8119584321975708,0.0014675809070467949,0.002270459895953536,0.0020608396735042334,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09,1.0792385873870103e-09
1200.0,0.006285894196480513,0.0074353949166834354,0.010063644498586655,0.001543953432701528,0.005660807713866234,0.0015121345641091466,0.0656813308596611,0.05585045367479324,0.0015478204004466534,0.8537570238113403,0.0023717391304671764,0.05588347464799881,0.8546692132949829,0.0015447816113010049,0.0023897879291325808,0.002169252373278141,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09,1.0830406571571416e-09
1260.0,0.006598364561796188,0.007805944886058569,0.010564185678958893,0.0016209845198318362,0.0059425621293485165,0.0015877006808295846,0.06896400451660156,0.058641426265239716,0.001625165925361216,0.8964262008666992,0.002490243874490261,0.05867595225572586,0.8973800539970398,0.0016219884855672717,0.002509115729480982,0.0022776650730520487,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09,1.086842726927273e-09
1320.0,0.006910834927111864,0.008176494389772415,0.011064738966524601,0.0016980156069621444,0.006224316079169512,0.0016632667975500226,0.07224667817354202,0.06143239885568619,0.0017025114502757788,0.9390953779220581,0.0026087486185133457,0.06146843358874321,0.9400908350944519,0.0016991954762488604,0.0026284437626600266,0.0023860777728259563,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09,1.0906446856751018e-09
1380.0,0.00722330529242754,0.008547044359147549,0.01156529225409031,0.0017750465776771307,0.006506070494651794,0.0017388329142704606,0.07552935183048248,0.06422337144613266,0.0017798569751903415,0.981764554977417,0.0027272512670606375,0.06426090747117996,0.982801616191864,0.0017764023505151272,0.0027477697003632784,0.002494490472599864,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09,1.094446755445233e-09
