TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034480358008295298,0.004084012471139431,0.00552146602421999,0.0008486738661304116,0.003107151947915554,0.0008319090120494366,0.03613678738474846,0.030727913603186607,0.0008514748187735677,0.4697335660457611,0.0013046986423432827,0.03074518032371998,0.47021055221557617,0.0008498858078382909,0.0013141370145604014,0.0011934277135878801,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09,1.0435122765883875e-09
720.0,0.0037605392280966043,0.004454532638192177,0.006021963432431221,0.0009257120545953512,0.003388885175809264,0.0009074786212295294,0.03941946104168892,0.03351921960711479,0.0009288133587688208,0.5124027132987976,0.0014232035027816892,0.03353799507021904,0.5129213333129883,0.000927085755392909,0.0014334650477394462,0.0013018334284424782,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09,1.0473142353362164e-09
780.0,0.004073042888194323,0.004825052805244923,0.006522460840642452,0.0010027502430602908,0.0036706184037029743,0.0009830482304096222,0.04270213842391968,0.036310527473688126,0.0010061518987640738,0.5550718903541565,0.0015417082468047738,0.03633080795407295,0.5556321144104004,0.0010042856447398663,0.0015527930809184909,0.0014102391432970762,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09,1.0511163051063477e-09
840.0,0.004385547246783972,0.0051955911330878735,0.0070229582488536835,0.0010797884315252304,0.003952351398766041,0.001058617839589715,0.04598481208086014,0.03910183534026146,0.001083490438759327,0.5977410674095154,0.0016602129908278584,0.039123620837926865,0.5983428955078125,0.0010814856505021453,0.0016721211140975356,0.001518644974566996,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09,1.054918374876479e-09
900.0,0.004698052536696196,0.005566139705479145,0.007523455657064915,0.0011568267364054918,0.004234084859490395,0.0011341874487698078,0.0492674857378006,0.04189314320683479,0.00116082897875458,0.6404102444648743,0.001778717734850943,0.04191643372178078,0.6410536766052246,0.0011586855398491025,0.0017914490308612585,0.0016270565101876855,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09,1.0587204446466103e-09
960.0,0.005010557826608419,0.005936687812209129,0.008023953065276146,0.0012338637607172132,0.004515817854553461,0.0012097571743652225,0.05255016312003136,0.044684384018182755,0.001238167518749833,0.6830794215202332,0.0018972225952893496,0.04470917955040932,0.6837644577026367,0.0012358855456113815,0.0019107769476249814,0.0017354692099615932,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09,1.0625224033944392e-09
1020.0,0.005323042161762714,0.006307235918939114,0.008524450473487377,0.0013108949642628431,0.004797551315277815,0.0012853267835453153,0.05583283677697182,0.047475580126047134,0.001315506175160408,0.725748598575592,0.002015727339312434,0.047501880675554276,0.7264752388000488,0.0013130854349583387,0.0020301048643887043,0.0018438819097355008,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09,1.0663244731645705e-09
1080.0,0.005635518115013838,0.006677784025669098,0.009024947881698608,0.0013879261678084731,0.005079289898276329,0.0013608955778181553,0.05911551043391228,0.05026668310165405,0.0013928445987403393,0.7684177756309509,0.002134232083335519,0.05029449239373207,0.7691860198974609,0.0013902854407206178,0.002149432897567749,0.0019522947259247303,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09,1.0701265429347018e-09
1140.0,0.0059479884803295135,0.0070483325980603695,0.00952544528990984,0.001464957487769425,0.005361050833016634,0.0014364616945385933,0.062398187816143036,0.053057655692100525,0.0014701832551509142,0.8110870122909546,0.0022527368273586035,0.05308697372674942,0.8118968605995178,0.001467485330067575,0.0022687609307467937,0.002060707425698638,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09,1.0739285016825306e-09
1200.0,0.006260458845645189,0.007418880704790354,0.01002594269812107,0.001541988691315055,0.005642808508127928,0.0015120278112590313,0.0656808614730835,0.055848628282547,0.0015475224936380982,0.8537561893463135,0.002371241571381688,0.05587945133447647,0.8546076416969299,0.001544686034321785,0.002388088731095195,0.0021691201254725456,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09,1.077730571452662e-09
1260.0,0.006572929210960865,0.007789428811520338,0.010526483878493309,0.0016190198948606849,0.005924562457948923,0.0015875939279794693,0.06896353513002396,0.05863960087299347,0.001624868018552661,0.8964253664016724,0.0024897465482354164,0.05867192894220352,0.897318422794342,0.0016218929085880518,0.0025074167642742395,0.0022775328252464533,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09,1.0815325302004908e-09
1320.0,0.006885399576276541,0.008159978315234184,0.011027037166059017,0.0016960510984063148,0.006206316873431206,0.0016631600446999073,0.07224620878696442,0.06143057346343994,0.0017022135434672236,0.9390945434570312,0.002608251292258501,0.06146440654993057,0.9400292038917542,0.0016990998992696404,0.0026267447974532843,0.002385945525020361,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09,1.085334599970622e-09
1380.0,0.0071978699415922165,0.008530528284609318,0.011527590453624725,0.001773082185536623,0.006488070823252201,0.0017387261614203453,0.07552888244390488,0.06422154605388641,0.0017795590683817863,0.9817636609077454,0.002726753940805793,0.06425688415765762,0.9827399849891663,0.0017763067735359073,0.002746070735156536,0.0024943582247942686,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09,1.0891366697407534e-09
