TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003486001631245017,0.0041086627170443535,0.005577744450420141,0.0008516067755408585,0.0031340201385319233,0.0008320683264173567,0.03613748773932457,0.03073064051568508,0.0008519194670952857,0.4697348475456238,0.0013054413720965385,0.030751187354326248,0.4703024923801422,0.0008500284748151898,0.0013166734715923667,0.0011936250375583768,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09,1.0514388248950013e-09
720.0,0.00379850622266531,0.004479182884097099,0.0060782418586313725,0.0009286449640057981,0.0034157533664256334,0.0009076379355974495,0.03942016139626503,0.033521946519613266,0.0009292580070905387,0.5124040246009827,0.001423946232534945,0.03354400023818016,0.5130133032798767,0.000927228422369808,0.0014360013883560896,0.0013020308688282967,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09,1.0552407836428301e-09
780.0,0.004111011512577534,0.004849703051149845,0.006578739266842604,0.0010056832106783986,0.0036974865943193436,0.0009832076029852033,0.04270283877849579,0.0363132543861866,0.0010065966052934527,0.5550732016563416,0.0015424509765580297,0.03633681684732437,0.5557240843772888,0.001004428369924426,0.0015553294215351343,0.0014104365836828947,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09,1.0590428534129614e-09
840.0,0.0044235168024897575,0.005220241378992796,0.007079236675053835,0.0010827213991433382,0.003979220055043697,0.001058777212165296,0.04598551243543625,0.039104562252759933,0.0010839351452887058,0.5977423787117004,0.0016609557205811143,0.039129629731178284,0.5984348654747009,0.0010816282592713833,0.0016746573382988572,0.0015188422985374928,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09,1.0628449231830928e-09
900.0,0.004736022092401981,0.00559078948572278,0.007579734083265066,0.0011597595876082778,0.004260953050106764,0.0011343468213453889,0.04926818609237671,0.04189587011933327,0.001161273685283959,0.6404115557670593,0.001779460464604199,0.041922442615032196,0.641145646572113,0.0011588282650336623,0.0017939852550625801,0.0016272538341581821,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09,1.066646992953224e-09
960.0,0.005048527382314205,0.005961338058114052,0.008080231957137585,0.0012367966119199991,0.004542686510831118,0.0012099164305254817,0.05255086347460747,0.04468711093068123,0.001238612225279212,0.6830807328224182,0.0018979653250426054,0.044715188443660736,0.6838564276695251,0.0012360281543806195,0.0019133132882416248,0.0017356666503474116,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09,1.070448951701053e-09
1020.0,0.0053610117174685,0.006331886164844036,0.008580729365348816,0.001313827931880951,0.004824419505894184,0.0012854860397055745,0.05583353713154793,0.04747830331325531,0.001315950765274465,0.7257499098777771,0.00201647006906569,0.047507889568805695,0.7265672087669373,0.0013132281601428986,0.0020326413214206696,0.0018440793501213193,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09,1.0742510214711842e-09
1080.0,0.0056734876707196236,0.00670243427157402,0.009081226773560047,0.001390859135426581,0.005106158088892698,0.0013610548339784145,0.05911621078848839,0.05026941001415253,0.0013932893052697182,0.768419086933136,0.0021349748130887747,0.05030050128698349,0.7692779898643494,0.0013904280494898558,0.0021519691217690706,0.001952492049895227,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09,1.0780530912413155e-09
1140.0,0.005985958036035299,0.007072982843965292,0.009581724181771278,0.0014678903389722109,0.0053879194892942905,0.0014366210671141744,0.06239888817071915,0.053060382604599,0.0014706278452649713,0.8110882639884949,0.0022534795571118593,0.05309297889471054,0.8119888305664062,0.0014676280552521348,0.0022712971549481153,0.002060904633253813,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09,1.0818550499891444e-09
1200.0,0.006298428401350975,0.0074435328133404255,0.01008222158998251,0.0015449215425178409,0.005669676698744297,0.0015121871838346124,0.0656815618276596,0.05585135519504547,0.0015479670837521553,0.8537574410438538,0.002371984301134944,0.05588546022772789,0.8546996116638184,0.001544828643091023,0.00239062518812716,0.002169317565858364,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09,1.0856571197592757e-09
1260.0,0.006610898766666651,0.007814082317054272,0.010582762770354748,0.0016219525132328272,0.00595143111422658,0.0015877531841397285,0.06896423548460007,0.05864232778549194,0.0016253127250820398,0.8964266180992126,0.0024904890451580286,0.05867793783545494,0.8974103927612305,0.0016220356337726116,0.002509952988475561,0.0022777302656322718,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09,1.089459189529407e-09
1320.0,0.0069233691319823265,0.008184632286429405,0.011083316057920456,0.0016989836003631353,0.006233185064047575,0.0016633193008601665,0.07224690914154053,0.061433300375938416,0.0017026582499966025,0.9390957951545715,0.0026089937891811132,0.06147041544318199,0.9401211738586426,0.0016992425080388784,0.002629281021654606,0.0023861429654061794,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09,1.0932611482772359e-09
1380.0,0.007235839497298002,0.008555182255804539,0.011583869345486164,0.0017760145710781217,0.006514939479529858,0.0017388855339959264,0.07552958279848099,0.06422427296638489,0.0017800037749111652,0.9817649722099304,0.002727496437728405,0.06426289677619934,0.9828319549560547,0.001776449498720467,0.0027486069593578577,0.002494555665180087,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09,1.0970632180473672e-09
