TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0035038096830248833,0.00412022415548563,0.005604138597846031,0.0008529823389835656,0.0031466211657971144,0.0008321430650539696,0.036137815564870834,0.030731918290257454,0.0008521280251443386,0.46973544359207153,0.0013057898031547666,0.030754005536437035,0.4703456163406372,0.0008500954136252403,0.0013178630033507943,0.001193717704154551,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09,1.0551561846483537e-09
720.0,0.003816314972937107,0.004490744322538376,0.006104636006057262,0.0009300205274485052,0.0034283543936908245,0.0009077126742340624,0.03942049294710159,0.03352322801947594,0.0009294665651395917,0.5124046206474304,0.0014242945471778512,0.033546820282936096,0.5130563974380493,0.0009272953611798584,0.001437191036529839,0.001302123419009149,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09,1.058958254418485e-09
780.0,0.004128820262849331,0.004861264489591122,0.006605133414268494,0.0010070587741211057,0.0037100876215845346,0.0009832823416218162,0.04270316660404205,0.03631453588604927,0.0010068051051348448,0.5550737977027893,0.0015427992912009358,0.03633963316679001,0.5557671785354614,0.0010044953087344766,0.001556518953293562,0.0014105291338637471,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09,1.0627603241886163e-09
840.0,0.004441325552761555,0.0052318028174340725,0.007105630822479725,0.0010840969625860453,0.003991820849478245,0.001058851950801909,0.04598584026098251,0.039105840027332306,0.0010841436451300979,0.5977429747581482,0.0016613041516393423,0.03913244977593422,0.5984779596328735,0.0010816951980814338,0.0016758468700572848,0.0015189348487183452,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09,1.0665623939587476e-09
900.0,0.0047538308426737785,0.005602351389825344,0.007606128230690956,0.0011611351510509849,0.004273554310202599,0.0011344215599820018,0.04926851764321327,0.04189714789390564,0.0011614823015406728,0.6404121518135071,0.001779808895662427,0.04192526265978813,0.6411887407302856,0.0011588952038437128,0.0017951749032363296,0.0016273465007543564,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09,1.070364463728879e-09
960.0,0.005066336132586002,0.005972899496555328,0.008106625638902187,0.001238172291778028,0.004555287305265665,0.0012099911691620946,0.05255119130015373,0.0446883887052536,0.0012388208415359259,0.683081328868866,0.0018983136396855116,0.04471800848841667,0.6838995218276978,0.00123609509319067,0.0019145028200000525,0.001735759200528264,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09,1.0741664224767078e-09
1020.0,0.005378820467740297,0.006343447603285313,0.008607123047113419,0.001315203495323658,0.004837020765990019,0.0012855607783421874,0.05583386495709419,0.04747958481311798,0.001316159381531179,0.7257505059242249,0.0020168183837085962,0.04751070961356163,0.7266103625297546,0.001313295098952949,0.002033830853179097,0.0018441719003021717,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09,1.0779684922468391e-09
1080.0,0.005691296420991421,0.006713996175676584,0.00910762045532465,0.001392234698869288,0.005118759348988533,0.0013611295726150274,0.05911654233932495,0.0502706877887249,0.001393497921526432,0.7684196829795837,0.002135323127731681,0.050303321331739426,0.7693211436271667,0.0013904949882999063,0.0021531586535274982,0.0019525846000760794,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09,1.0817705620169704e-09
1140.0,0.0060037667863070965,0.007084546145051718,0.009608117863535881,0.001469265902414918,0.005400520283728838,0.0014366956893354654,0.06239921599626541,0.05306166037917137,0.0014708364615216851,0.8110888600349426,0.0022538278717547655,0.053095798939466476,0.8120319247245789,0.0014676949940621853,0.002272486686706543,0.002060997299849987,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09,1.0855725207647993e-09
1200.0,0.006316237151622772,0.007455096114426851,0.010108615271747112,0.0015462968731299043,0.005682277958840132,0.0015122619224712253,0.06568188965320587,0.055852632969617844,0.0015481757000088692,0.8537580370903015,0.00237233261577785,0.05588827654719353,0.854742705821991,0.0015448955819010735,0.0023918147198855877,0.0021694099996238947,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09,1.0893745905349306e-09
1260.0,0.006628707516938448,0.007825645618140697,0.01060915645211935,0.0016233279602602124,0.005964031908661127,0.0015878279227763414,0.06896456331014633,0.058643605560064316,0.0016255212249234319,0.8964272141456604,0.002490837359800935,0.05868075415492058,0.8974534869194031,0.001622102572582662,0.0025111425202339888,0.0022778226993978024,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09,1.0931765492827594e-09
1320.0,0.006941177882254124,0.008196195587515831,0.011109709739685059,0.0017003589309751987,0.00624578632414341,0.0016633940394967794,0.07224723696708679,0.06143457815051079,0.0017028667498379946,0.9390963912010193,0.0026093421038240194,0.06147323176264763,0.9401642680168152,0.001699309446848929,0.0026304705534130335,0.00238623539917171,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09,1.0969786190528907e-09
1380.0,0.007253648247569799,0.008566745556890965,0.011610263027250767,0.001777389901690185,0.006527540273964405,0.0017389601562172174,0.07552991807460785,0.06422554701566696,0.0017802122747525573,0.9817655682563782,0.002727844752371311,0.06426571309566498,0.9828750491142273,0.0017765164375305176,0.0027497964911162853,0.0024946480989456177,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09,1.1007805778007196e-09
