TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007536563090980053,0.008918105624616146,0.012067010626196861,0.0018521383171901107,0.006788381841033697,0.0018144022906199098,0.07881204783916473,0.06701440364122391,0.0018572116969153285,1.0244337320327759,0.0028457643929868937,0.06705351173877716,1.0255142450332642,0.0018536122515797615,0.0028671431355178356,0.0026029073633253574,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09,1.0984130272007064e-09
1500.0,0.007849032990634441,0.00928865559399128,0.01256756391376257,0.0019291694043204188,0.0070701357908546925,0.0018899684073403478,0.0820947214961052,0.06980537623167038,0.0019345572218298912,1.0671029090881348,0.0029642621520906687,0.06984598934650421,1.0682250261306763,0.0019308192422613502,0.0029864644166082144,0.002711320063099265,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09,1.1022149859485353e-09
1560.0,0.008161503821611404,0.009659205563366413,0.013068117201328278,0.002006200375035405,0.007351890206336975,0.0019655346404761076,0.08537739515304565,0.07259634882211685,0.0020119028631597757,1.1097720861434937,0.003082760376855731,0.07263846695423126,1.1109358072280884,0.002008026232942939,0.003105785930529237,0.0028197327628731728,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09,1.1060170557186666e-09
1620.0,0.008473973721265793,0.010029754601418972,0.013568670488893986,0.0020832314621657133,0.00763364415615797,0.0020411007571965456,0.08865988254547119,0.07538731396198273,0.0020892482716590166,1.1524412631988525,0.0032012721057981253,0.07543094456195831,1.1536465883255005,0.0020852331072092056,0.003225121181458235,0.0029281454626470804,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09,1.1098190144664954e-09
1680.0,0.008786444552242756,0.010400304570794106,0.014069223776459694,0.002160262316465378,0.007915398105978966,0.0021166668739169836,0.09194233268499374,0.0781782865524292,0.002166593912988901,1.1951104402542114,0.0033197838347405195,0.07822342216968536,1.1963573694229126,0.0021624399814754725,0.0033444564323872328,0.003036558162420988,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09,1.1136210842366268e-09
1740.0,0.009098914451897144,0.010770854540169239,0.014569777064025402,0.002237293403595686,0.008197152987122536,0.0021922329906374216,0.0952247828245163,0.08096925914287567,0.002243939321488142,1.2377796173095703,0.0034382955636829138,0.08101590722799301,1.2390681505203247,0.0022396468557417393,0.003463791450485587,0.0031449617817997932,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09,1.117423154006758e-09
1800.0,0.009411385282874107,0.011141415685415268,0.01507033035159111,0.0023143242578953505,0.008478906936943531,0.0022677991073578596,0.09850727021694183,0.08376023173332214,0.0023212849628180265,1.2804487943649292,0.003556807292625308,0.08380838483572006,1.2817789316177368,0.0023168539628386497,0.003583126701414585,0.0032533605117350817,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09,1.121225112754587e-09
1860.0,0.009723855182528496,0.01151197962462902,0.015570883639156818,0.0023913553450256586,0.008760660886764526,0.0023433652240782976,0.1017901673913002,0.0865512564778328,0.002398630604147911,1.323117971420288,0.0036753190215677023,0.0866009071469307,1.324489712715149,0.0023940608371049166,0.003702461952343583,0.00336175924167037,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09,1.1250279596808355e-09
1920.0,0.010036326013505459,0.011882543563842773,0.016071436926722527,0.002468390390276909,0.009042414836585522,0.0024189313407987356,0.10507306456565857,0.08934245258569717,0.002475976012647152,1.365787148475647,0.0037938307505100965,0.08939360827207565,1.3672006130218506,0.0024712677113711834,0.0038217969704419374,0.0034701579716056585,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09,1.128830806607084e-09
1980.0,0.010348821990191936,0.012253107503056526,0.01657199114561081,0.0025454354472458363,0.009324169717729092,0.0024944974575191736,0.10835596919059753,0.09213364869356155,0.0025533216539770365,1.408459186553955,0.003912342246621847,0.09218630939722061,1.409914255142212,0.0025484745856374502,0.0039411322213709354,0.003578556701540947,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09,1.132633764555635e-09
2040.0,0.010661348700523376,0.012623671442270279,0.017072543501853943,0.00262248027138412,0.009605923667550087,0.0025700635742396116,0.1116388663649559,0.09492484480142593,0.0026306670624762774,1.4511319398880005,0.004030853975564241,0.09497901052236557,1.4526286125183105,0.0026256816927343607,0.00406046723946929,0.0036869554314762354,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09,1.1364366114818836e-09
2100.0,0.010973874479532242,0.012994235381484032,0.017573097720742226,0.002699524164199829,0.009887677617371082,0.0026456296909600496,0.11492176353931427,0.09771604090929031,0.002708012703806162,1.493804693222046,0.004149365704506636,0.09777171909809113,1.4953429698944092,0.0027028885670006275,0.004179802723228931,0.003795354161411524,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09,1.1402394584081321e-09
2160.0,0.011286401189863682,0.013364799320697784,0.01807365007698536,0.002776565495878458,0.010169431567192078,0.0027211958076804876,0.11820466071367264,0.1005072370171547,0.0027853581123054028,1.5364774465560913,0.00426787743344903,0.10056442022323608,1.5380573272705078,0.0027800954412668943,0.004299137741327286,0.0039037528913468122,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09,1.1440423053343807e-09
2220.0,0.011598926968872547,0.013735363259911537,0.018574204295873642,0.0028536070603877306,0.010451186448335648,0.0027967619244009256,0.121487557888031,0.10329843312501907,0.0028627037536352873,1.5791513919830322,0.004386389162391424,0.10335712134838104,1.580772876739502,0.002857302315533161,0.00441847275942564,0.004012151621282101,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09,1.1478451522606292e-09
2280.0,0.011911453679203987,0.01410592719912529,0.019074756652116776,0.0029306483920663595,0.010732941329479218,0.0028723282739520073,0.12477045506238937,0.10608962923288345,0.002940049394965172,1.6218312978744507,0.0045049008913338184,0.106149822473526,1.6234943866729736,0.0029345094226300716,0.0045378077775239944,0.004120550584048033,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09,1.1516481102091802e-09
2340.0,0.012223979458212852,0.014476491138339043,0.01957531087100506,0.003007689956575632,0.011014699004590511,0.0029478943906724453,0.12805335223674774,0.10888082534074783,0.0030173948034644127,1.6645112037658691,0.004623412620276213,0.10894252359867096,1.6662158966064453,0.0030117162968963385,0.004657143261283636,0.0042289490811526775,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09,1.1554509571354288e-09
2400.0,0.012536506168544292,0.014847055077552795,0.020075863227248192,0.0030847315210849047,0.011296456679701805,0.0030234605073928833,0.1313362568616867,0.11167202144861221,0.0030947376508265734,1.7071911096572876,0.004741924349218607,0.11173522472381592,1.708937406539917,0.0030889203771948814,0.00477647827938199,0.00433734804391861,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09,1.1592538040616773e-09
2460.0,0.012849031947553158,0.015217619016766548,0.0205763541162014,0.0031617728527635336,0.011578214354813099,0.0030990266241133213,0.13461914658546448,0.11446321755647659,0.003172069089487195,1.749871015548706,0.004860436078161001,0.11452792584896088,1.7516589164733887,0.003166113281622529,0.004895813297480345,0.004445746541023254,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09,1.1630566509879259e-09
2520.0,0.013161558657884598,0.015588182955980301,0.02107679657638073,0.003238814417272806,0.011859972029924393,0.0031745927408337593,0.13790205121040344,0.11725441366434097,0.0032494007609784603,1.7925509214401245,0.0049789478071033955,0.11732062697410583,1.7943804264068604,0.0032433064188808203,0.005015148781239986,0.0045541455037891865,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09,1.1668594979141744e-09
2580.0,0.013474084436893463,0.015958746895194054,0.02157723717391491,0.0033158559817820787,0.012141729705035686,0.0032501588575541973,0.1411849558353424,0.12004560977220535,0.003326732199639082,1.835230827331543,0.00509745953604579,0.1201133280992508,1.837101936340332,0.003320499323308468,0.005134483799338341,0.004662544000893831,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09,1.1706624558627254e-09
2640.0,0.013786611147224903,0.016329310834407806,0.02207767963409424,0.0033928975462913513,0.01242348738014698,0.0033257249742746353,0.14446784555912018,0.12283680588006973,0.0034040638711303473,1.8779107332229614,0.005215971264988184,0.12290602922439575,1.8798234462738037,0.0033976922277361155,0.005253818817436695,0.004770942963659763,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09,1.174465302788974e-09
2700.0,0.014099136926233768,0.01669987477362156,0.022578097879886627,0.003469939576461911,0.012705245055258274,0.0034012910909950733,0.14775075018405914,0.12562799453735352,0.003481395309790969,1.9205906391143799,0.005334482993930578,0.1256987303495407,1.9225449562072754,0.003474885132163763,0.005373154301196337,0.004879341460764408,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09,1.1782681497152225e-09
2760.0,0.014411663636565208,0.017070438712835312,0.023078512400388718,0.0035469813738018274,0.012987002730369568,0.0034768572077155113,0.15103363990783691,0.1284191906452179,0.003558726981282234,1.9632705450057983,0.005453002639114857,0.12849143147468567,1.965266466140747,0.0035520782694220543,0.005492497235536575,0.00498774042353034,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09,1.182070996641471e-09
