TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47042846679688,309.9822082519531,327.8139343261719,327.81304931640625,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.791259765625,3833.49365234375,1915.8446044921875,3831.58642578125,289.62176513671875,61.94157028198242,3.966918029618682e-06,0.0,0.0,2582.757568359375,1290.1666259765625,0.0,24.528892517089844,2903.08642578125,11.833433151245117,11.833516120910645,971.1392822265625,1942.1834716796875,49.98480224609375,49.98524475097656,100.0,0.0,0.0,344.9781494140625,0.0,7.924896240234375,17.16420555114746,17.16508674621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293593645095825,0.0,0.0,0.0,0.0,7.934141677732396,0.0,0.0,-0.0,0.002069075359031558,-0.0020787660032510757,0.0,-9.690527804195881e-06,100.27762603759766,100.2793197631836,790.2186889648438,790.2199096679688,790.2199096679688,550.10107421875,0.0,0.0,24.528892517089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.5085039138793945,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.013364075683057308,0.0011081253178417683,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42547607421875,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98161315917969,66.98165130615234,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.5910339355469,61.8642578125,4.4845793922831945e-07,0.0,0.0,2582.888671875,1290.16845703125,0.0,25.068933486938477,2903.173583984375,11.833700180053711,11.833786010742188,971.1217041015625,1942.148193359375,49.987335205078125,49.98780822753906,100.0,0.0,0.0,344.95526123046875,0.0,7.924896240234375,17.14158821105957,17.14246940612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293524742126465,0.0,0.0,0.0,0.0,20.72228171585267,0.0,0.0,-0.0,0.002116359304636717,-0.0021008760668337345,0.0,1.5483296010643244e-05,100.28495025634766,100.28233337402344,790.2359008789062,790.2339477539062,790.2339477539062,550.1078491210938,0.0,0.0,25.068933486938477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.78287124633789,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.03781949728727341,0.0031305309385061264,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.38430786132812,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98150634765625,66.98153686523438,1916.674072265625,3833.249755859375,1915.8448486328125,3831.58642578125,289.5611877441406,61.78914260864258,3.0329733817779925e-06,0.0,0.0,2583.010498046875,1290.1707763671875,0.0,25.311025619506836,2903.237548828125,11.833952903747559,11.834038734436035,971.1223754882812,1942.1494140625,49.98986053466797,49.99032974243164,100.0,0.0,0.0,344.9340515136719,0.0,7.924896240234375,17.12039566040039,17.12127685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934741973876953,0.0,0.0,0.0,0.0,32.565649427519915,0.0,0.0,-0.0,0.002116359304636717,-0.0021175385918468237,0.0,-1.1792290024459362e-06,100.28448486328125,100.2845458984375,790.2444458007812,790.2445068359375,790.2445068359375,550.1131591796875,0.0,0.0,25.311025619506836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,19.550533294677734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.05782175064086914,0.0047846706584095955,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3462371826172,309.9815979003906,327.8133544921875,327.8124694824219,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98137664794922,66.98141479492188,1916.61572265625,3833.12890625,1915.8448486328125,3831.5859375,289.5322265625,61.71630096435547,2.2944348074815935e-06,0.0,0.0,2583.12255859375,1290.1724853515625,0.0,25.553897857666016,2903.319091796875,11.834185600280762,11.834271430969238,971.116943359375,1942.1383056640625,49.99202346801758,49.99249267578125,100.0,0.0,0.0,344.91448974609375,0.0,7.924896240234375,17.10113525390625,17.10201644897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293409824371338,0.0,0.0,0.0,0.0,43.51245082869684,0.0,0.0,-0.0,0.0021400011610239744,-0.002138473792001605,0.0,1.5274272300302982e-06,100.28793334960938,100.28736114501953,790.2581787109375,790.2578125,790.2578125,550.1196899414062,0.0,0.0,25.553897857666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.085853576660156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.07418176531791687,0.0061376034282147884,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.31153869628906,309.9813537597656,327.8132019042969,327.81231689453125,292.1498718261719,292.1507263183594,16515.818359375,33031.63671875,66.98123931884766,66.98127746582031,1916.5546875,3833.00341796875,1915.844970703125,3831.5859375,289.5044250488281,61.64633560180664,-5.274374416330829e-06,0.0,0.0,2583.22509765625,1290.173583984375,0.0,25.78854751586914,2903.383544921875,11.834400177001953,11.83448600769043,971.1102294921875,1942.1246337890625,49.99410629272461,49.99457550048828,100.0,0.0,0.0,344.8966369628906,0.0,7.924896240234375,17.08343505859375,17.08431625366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29335880279541,0.0,0.0,0.0,0.0,53.500022725894425,0.0,0.0,-0.0,0.0021675829775631428,-0.00215492257848382,0.0,1.2660340871661901e-05,100.29154205322266,100.28958892822266,790.2696533203125,790.2682495117188,790.2682495117188,550.1248168945312,0.0,0.0,25.78854751586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.613229751586914,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.08756270259618759,0.00724417669698596,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.28016662597656,309.9813232421875,327.8131103515625,327.8122253417969,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98112487792969,66.98116302490234,1916.4920654296875,3832.87548828125,1915.844970703125,3831.5859375,289.47784423828125,61.579532623291016,2.3717700514680473e-06,0.0,0.0,2583.31787109375,1290.17529296875,0.0,26.006006240844727,2903.436279296875,11.834599494934082,11.834685325622559,971.1106567382812,1942.12548828125,49.99607467651367,49.996543884277344,100.0,0.0,0.0,344.8804931640625,0.0,7.924896240234375,17.067363739013672,17.06824493408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933173179626465,0.0,0.0,0.0,0.0,62.5187223064375,0.0,0.0,-0.0,0.002171523170545697,-0.002168594393879175,0.0,2.928776666522026e-06,100.2913589477539,100.2914047241211,790.2769165039062,790.2769165039062,790.2769165039062,550.129150390625,0.0,0.0,26.006006240844727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.31620407104492,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.09850707650184631,0.008149250410497189,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2516632080078,309.98114013671875,327.8125305175781,327.8116760253906,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98095703125,66.98099517822266,1916.4375,3832.763916015625,1915.84521484375,3831.5859375,289.4522705078125,61.51516342163086,-5.777274054707959e-07,0.0,0.0,2583.402099609375,1290.17626953125,0.0,26.21443748474121,2903.526123046875,11.83477783203125,11.83486270904541,971.1066284179688,1942.1173095703125,49.99755859375,49.99801254272461,100.0,0.0,0.0,344.8658142089844,0.0,7.924896240234375,17.05325698852539,17.05413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293246269226074,0.0,0.0,0.0,0.0,70.73243916059172,0.0,0.0,-0.0,0.0021912246011197567,-0.0021916658151894808,0.0,-4.412722773849964e-07,100.29469299316406,100.29450988769531,790.2916870117188,790.2915649414062,790.2915649414062,550.1363525390625,0.0,0.0,26.21443748474121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.344886779785156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.10745855420827866,0.0088895158842206,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.2258758544922,309.98095703125,327.8125915527344,327.81170654296875,292.14959716796875,292.1504821777344,16515.818359375,33031.63671875,66.98081970214844,66.9808578491211,1916.382080078125,3832.64990234375,1915.8453369140625,3831.58544921875,289.4277038574219,61.45333480834961,1.8988623651239322e-06,0.0,0.0,2583.478271484375,1290.1771240234375,0.0,26.419960021972656,2903.59814453125,11.834941864013672,11.835025787353516,971.1015014648438,1942.1068115234375,49.999000549316406,49.99941635131836,100.0,0.0,0.0,344.8525085449219,0.0,7.924896240234375,17.03993034362793,17.040813446044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293189525604248,0.0,0.0,0.0,0.0,78.1556304658834,0.0,0.0,-0.0,0.002214865991845727,-0.0022101441863924265,0.0,4.721805453300476e-06,100.29806518554688,100.2969970703125,790.3041381835938,790.3032836914062,790.3032836914062,550.1421508789062,0.0,0.0,26.419960021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.82207489013672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.11478002369403839,0.00949498638510704,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.20274353027344,309.98077392578125,327.81243896484375,327.8115539550781,292.1495056152344,292.150390625,16515.818359375,33031.63671875,66.98069763183594,66.98074340820312,1916.3233642578125,3832.530517578125,1915.8453369140625,3831.58544921875,289.4042053222656,61.39418029785156,-1.4764812021894613e-06,0.0,0.0,2583.546630859375,1290.177978515625,0.0,26.619361877441406,2903.63134765625,11.835089683532715,11.835172653198242,971.0960693359375,1942.0958251953125,50.00048828125,50.00090789794922,100.0,0.0,0.0,344.8406066894531,0.0,7.924896240234375,17.02816390991211,17.0290470123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931630611419678,0.0,0.0,0.0,0.0,84.80758184766286,0.0,0.0,-0.0,0.002234567189589143,-0.00221858243457973,0.0,1.598481321707368e-05,100.29961395263672,100.29814910888672,790.3097534179688,790.3086547851562,790.3086547851562,550.1447143554688,0.0,0.0,26.619361877441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.84818649291992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.12076831609010696,0.009990202262997627,0.0,0.0,30.810001373291016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
