TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4388427734375,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.6033020019531,61.895050048828125,-3.447793460509274e-06,0.0,0.0,2582.83935546875,1290.169921875,0.0,25.907169342041016,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.9638366699219,0.0,7.924896240234375,17.14962387084961,17.15047264099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,15.916485347720991,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,25.907169342041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.154664039611816,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03891836106777191,0.0032214040402323008,0.0,0.0,42.470401763916016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3041534423828,309.9814453125,327.81353759765625,327.8126525878906,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98178100585938,66.98182678222656,1916.730712890625,3833.375732421875,1915.836669921875,3831.5947265625,289.5120849609375,61.66562271118164,-2.7196631435799645e-06,0.0,0.0,2583.232666015625,1290.1751708984375,0.0,27.512493133544922,2903.157958984375,11.833693504333496,11.833779335021973,971.1034545898438,1942.114501953125,49.98715591430664,49.987937927246094,100.0,0.0,0.0,344.89532470703125,0.0,7.924896240234375,17.08180809020996,17.08268928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,54.21341784447531,0.0,0.0,-0.0,0.002155762165784836,-0.0020962830167263746,0.0,5.94792072661221e-05,100.28986358642578,100.28179168701172,790.2369995117188,790.2310180664062,790.2310180664062,550.1062622070312,0.0,0.0,27.512493133544922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.438941955566406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.110692098736763,0.009156920947134495,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18038940429688,309.98138427734375,327.8131103515625,327.8122253417969,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98138427734375,66.9814224243164,1916.6949462890625,3833.2890625,1915.8448486328125,3831.58642578125,289.4233703613281,61.44247817993164,1.2740021020363201e-06,0.0,0.0,2583.597900390625,1290.1806640625,0.0,28.229110717773438,2903.36767578125,11.833945274353027,11.834033966064453,971.1136474609375,1942.1318359375,49.98887634277344,49.989376068115234,100.0,0.0,0.0,344.8316650390625,0.0,7.924896240234375,17.018535614013672,17.01941680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933714389801025,0.0,0.0,0.0,0.0,89.815833021201,0.0,0.0,-0.0,0.0021636425517499447,-0.002150863641873002,0.0,1.2778909876942635e-05,100.28949737548828,100.2890396118164,790.2659912109375,790.2656860351562,790.2656860351562,550.12353515625,0.0,0.0,28.229110717773438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,57.30121994018555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.16939634084701538,0.01401162426918745,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.06637573242188,309.98065185546875,327.81243896484375,327.8115539550781,292.14935302734375,292.1502380371094,16515.818359375,33031.63671875,66.98090362548828,66.98094940185547,1916.6708984375,3833.254150390625,1915.837158203125,3831.593994140625,289.3376159667969,61.226768493652344,3.942964212910738e-06,0.0,0.0,2583.93408203125,1290.18408203125,0.0,28.930015563964844,2903.705322265625,11.834185600280762,11.834272384643555,971.1009521484375,1942.108642578125,49.98914337158203,49.98994064331055,100.0,0.0,0.0,344.77294921875,0.0,7.924896240234375,16.96051788330078,16.96139907836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293104648590088,0.0,0.0,0.0,0.0,122.62731683411938,0.0,0.0,-0.0,0.0022503279615193605,-0.002237594686448574,0.0,1.273315865546465e-05,100.30355834960938,100.30070495605469,790.3228149414062,790.3207397460938,790.3207397460938,550.1506958007812,0.0,0.0,28.930015563964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,73.54670715332031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.21741098165512085,0.01798231713473797,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.96266174316406,309.98016357421875,327.8122863769531,327.8114013671875,292.1487121582031,292.14959716796875,16515.818359375,33031.63671875,66.9803466796875,66.98038482666016,1916.6309814453125,3833.15478515625,1915.844970703125,3831.5859375,289.255615234375,61.02043914794922,4.929875103698578e-06,0.0,0.0,2584.239501953125,1290.187255859375,0.0,29.625825881958008,2903.860107421875,11.834415435791016,11.834502220153809,971.1030883789062,1942.1103515625,49.99098587036133,49.9914665222168,100.0,0.0,0.0,344.7196350097656,0.0,7.924896240234375,16.9073486328125,16.90822982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292982578277588,0.0,0.0,0.0,0.0,152.4502409137947,0.0,0.0,-0.0,0.002305490430444479,-0.0022772217635065317,0.0,2.8268666937947273e-05,100.30908203125,100.30604553222656,790.34814453125,790.3458862304688,790.3458862304688,550.1630249023438,0.0,0.0,29.625825881958008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.83399963378906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.256682425737381,0.021229974925518036,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.86822509765625,309.9794921875,327.8118896484375,327.8110046386719,292.14776611328125,292.1486511230469,16515.818359375,33031.63671875,66.97969818115234,66.979736328125,1916.6097412109375,3833.108154296875,1915.84521484375,3831.5859375,289.1767883300781,60.82211685180664,-3.4927711567434017e-06,0.0,0.0,2584.517822265625,1290.188720703125,0.0,30.264057159423828,2904.1650390625,11.834632873535156,11.83471965789795,971.0995483398438,1942.1031494140625,49.99142837524414,49.99190902709961,100.0,0.0,0.0,344.67095947265625,0.0,7.924896240234375,16.85906410217285,16.85994529724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927417755126953,0.0,0.0,0.0,0.0,179.6364783953999,0.0,0.0,-0.0,0.002384293358772993,-0.0023556214291602373,0.0,2.8671871405094862e-05,100.32003021240234,100.31658172607422,790.3982543945312,790.3956909179688,790.3956909179688,550.1876220703125,0.0,0.0,30.264057159423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,97.70178985595703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2888028621673584,0.02388625778257847,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.7829132080078,309.97906494140625,327.8114929199219,327.81060791015625,292.1471252441406,292.1480407714844,16515.818359375,33031.63671875,66.97917175292969,66.97920989990234,1916.572998046875,3833.033935546875,1915.8436279296875,3831.587646484375,289.1014099121094,60.63248062133789,-2.9530397114285734e-06,0.0,0.0,2584.76904296875,1290.1910400390625,0.0,30.8947811126709,2904.3681640625,11.834846496582031,11.834930419921875,971.101318359375,1942.104248046875,49.992530822753906,49.99297332763672,100.0,0.0,0.0,344.6270751953125,0.0,7.924896240234375,16.815593719482422,16.81647491455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29258131980896,0.0,0.0,0.0,0.0,204.18123302076322,0.0,0.0,-0.0,0.002435514470562339,-0.00240785232745111,0.0,2.7662026695907116e-05,100.32658386230469,100.32360076904297,790.4309692382812,790.4288330078125,790.4288330078125,550.2039184570312,0.0,0.0,30.8947811126709,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.59062194824219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3150743842124939,0.026058850809931755,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.70591735839844,309.9786071777344,327.8111877441406,327.810302734375,292.146484375,292.1473693847656,16515.818359375,33031.63671875,66.97865295410156,66.97869110107422,1916.5408935546875,3832.969970703125,1915.8465576171875,3831.584228515625,289.02911376953125,60.450599670410156,2.5869326236716006e-06,0.0,0.0,2584.99560546875,1290.1927490234375,0.0,31.488466262817383,2904.598388671875,11.83504867553711,11.835131645202637,971.10205078125,1942.10595703125,49.9932861328125,49.99375534057617,100.0,0.0,0.0,344.58740234375,0.0,7.924896240234375,16.776226043701172,16.77710723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923996448516846,0.0,0.0,0.0,0.0,226.34958657542145,0.0,0.0,-0.0,0.0024867351166903973,-0.0024671326391398907,0.0,1.9602477550506592e-05,100.3333969116211,100.33155059814453,790.4678344726562,790.4664916992188,790.4664916992188,550.2225341796875,0.0,0.0,31.488466262817383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.86084747314453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.33656203746795654,0.027835827320814133,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.6366729736328,309.97821044921875,327.81085205078125,327.8099670410156,292.1458435058594,292.1467590332031,16515.818359375,33031.63671875,66.97814178466797,66.97817993164062,1916.51220703125,3832.908447265625,1915.8453369140625,3831.58544921875,288.95977783203125,60.27614974975586,-4.205063760309713e-06,0.0,0.0,2585.19921875,1290.1943359375,0.0,32.056915283203125,2904.83154296875,11.83524227142334,11.835323333740234,971.1032104492188,1942.110107421875,49.99397277832031,49.99437713623047,100.0,0.0,0.0,344.5517272949219,0.0,7.924896240234375,16.74089241027832,16.74177360534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292215585708618,0.0,0.0,0.0,0.0,246.28616716652905,0.0,0.0,-0.0,0.002534015104174614,-0.002527267672121525,0.0,6.747606676071882e-06,100.3406753540039,100.33960723876953,790.5054321289062,790.504638671875,790.504638671875,550.241455078125,0.0,0.0,32.056915283203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.80720520019531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3541369140148163,0.02928922139108181,0.0,0.0,44.555999755859375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
