TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47596740722656,309.9820556640625,327.8138427734375,327.8129577636719,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.7996826171875,3833.50927734375,1915.8443603515625,3831.58642578125,289.6250305175781,61.94975280761719,8.651167782147695e-09,0.0,0.0,2582.742919921875,1290.1656494140625,0.0,24.286174774169922,2903.137939453125,11.833433151245117,11.833516120910645,971.13720703125,1942.179443359375,49.984439849853516,49.984886169433594,100.0,0.0,0.0,344.9806213378906,0.0,7.924896240234375,17.16678237915039,17.16766357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293552875518799,0.0,0.0,0.0,0.0,6.536267304513208,0.0,0.0,-0.0,0.002084836596623063,-0.002092010574415326,0.0,-7.173861376941204e-06,100.2800064086914,100.2811050415039,790.2274780273438,790.228271484375,790.228271484375,550.105224609375,0.0,0.0,24.286174774169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.0177862644195557,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.008958163671195507,0.0007437667809426785,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4466094970703,309.9819030761719,327.8137512207031,327.8128967285156,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.7340087890625,3833.371337890625,1915.84814453125,3831.582763671875,289.60479736328125,61.898921966552734,3.411550551390974e-06,0.0,0.0,2582.828857421875,1290.16748046875,0.0,24.648765563964844,2903.157958984375,11.83370304107666,11.833788871765137,971.12548828125,1942.1552734375,49.987510681152344,49.9879264831543,100.0,0.0,0.0,344.9656982421875,0.0,7.924896240234375,17.15192985534668,17.152812957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,14.880130443093137,0.0,0.0,-0.0,0.0021045382600277662,-0.0020969239994883537,0.0,7.614435162395239e-06,100.28312683105469,100.28179168701172,790.232421875,790.2313842773438,790.2313842773438,550.1066284179688,0.0,0.0,24.648765563964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.531824111938477,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.02525525726377964,0.0020914978813380003,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.41934204101562,309.9819030761719,327.8137512207031,327.8128967285156,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.6668701171875,3833.2353515625,1915.8448486328125,3831.58642578125,289.5849304199219,61.84889221191406,1.7566902670296258e-06,0.0,0.0,2582.9091796875,1290.1693115234375,0.0,24.813966751098633,2903.190673828125,11.833954811096191,11.834040641784668,971.1232299804688,1942.1510009765625,49.990211486816406,49.99068069458008,100.0,0.0,0.0,344.95166015625,0.0,7.924896240234375,17.13789176940918,17.138774871826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293511390686035,0.0,0.0,0.0,0.0,22.72268753079745,0.0,0.0,-0.0,0.0021045382600277662,-0.0021054688841104507,0.0,-9.305658750236034e-07,100.28286743164062,100.28292083740234,790.2367553710938,790.23681640625,790.23681640625,550.109375,0.0,0.0,24.813966751098633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.04179573059082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.03858476132154465,0.0031938168685883284,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.39427185058594,309.98175048828125,327.8136901855469,327.8128356933594,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98151397705078,66.98155212402344,1916.6041259765625,3833.10498046875,1915.8448486328125,3831.5859375,289.5657043457031,61.800540924072266,1.4304030173661886e-06,0.0,0.0,2582.9833984375,1290.1705322265625,0.0,24.970205307006836,2903.246337890625,11.834186553955078,11.834272384643555,971.1176147460938,1942.1396484375,49.9925422668457,49.993011474609375,100.0,0.0,0.0,344.93878173828125,0.0,7.924896240234375,17.12507438659668,17.12592315673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934672832489014,0.0,0.0,0.0,0.0,29.938609665831496,0.0,0.0,-0.0,0.002120299730449915,-0.0021197814494371414,0.0,5.181063897907734e-07,100.28517150878906,100.28485107421875,790.2461547851562,790.2459106445312,790.2459106445312,550.1138305664062,0.0,0.0,24.970205307006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.73052978515625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.04948706552386284,0.00409541092813015,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3713836669922,309.98162841796875,327.8135070800781,327.8126220703125,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.9814453125,66.98148345947266,1916.5386962890625,3832.970703125,1915.8448486328125,3831.5859375,289.5472717285156,61.754112243652344,-2.686458628886612e-06,0.0,0.0,2583.05078125,1290.171875,0.0,25.128522872924805,2903.281005859375,11.834396362304688,11.834484100341797,971.1117553710938,1942.1279296875,49.994773864746094,49.99525451660156,100.0,0.0,0.0,344.927001953125,0.0,7.924896240234375,17.11351203918457,17.11439323425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934398651123047,0.0,0.0,0.0,0.0,36.51825906515327,0.0,0.0,-0.0,0.0021360607352107763,-0.0021285400725901127,0.0,7.520662620663643e-06,100.28721618652344,100.28604125976562,790.2523803710938,790.25146484375,790.25146484375,550.1165771484375,0.0,0.0,25.128522872924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,19.747575759887695,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.05840412527322769,0.004832830745726824,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.35072326660156,309.9815979003906,327.8134460449219,327.8125915527344,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98139190673828,66.98143005371094,1916.4730224609375,3832.83642578125,1915.84521484375,3831.5859375,289.5296325683594,61.709720611572266,-3.862817266053753e-06,0.0,0.0,2583.112060546875,1290.1728515625,0.0,25.273876190185547,2903.312744140625,11.834590911865234,11.834676742553711,971.1109619140625,1942.1258544921875,49.9968376159668,49.9973030090332,100.0,0.0,0.0,344.9163513183594,0.0,7.924896240234375,17.1028995513916,17.10378074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293414831161499,0.0,0.0,0.0,0.0,42.46645612917373,0.0,0.0,-0.0,0.0021400011610239744,-0.002136871451511979,0.0,3.129767719656229e-06,100.28711700439453,100.28713989257812,790.2567749023438,790.2567749023438,790.2567749023438,550.1192016601562,0.0,0.0,25.273876190185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.215232849121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.06569744646549225,0.005435972008854151,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.33189392089844,309.9815368652344,327.81329345703125,327.8124084472656,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98130798339844,66.9813461303711,1916.4112548828125,3832.709228515625,1915.84521484375,3831.5859375,289.5126037597656,61.66693115234375,-4.719634034699993e-06,0.0,0.0,2583.16748046875,1290.174072265625,0.0,25.413217544555664,2903.35791015625,11.834766387939453,11.834851264953613,971.1065063476562,1942.1170654296875,49.99858093261719,49.99903869628906,100.0,0.0,0.0,344.9066467285156,0.0,7.924896240234375,17.09337043762207,17.09425163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293379068374634,0.0,0.0,0.0,0.0,47.88442524281621,0.0,0.0,-0.0,0.002147881779819727,-0.002148513915017247,0.0,-6.32135197520256e-07,100.28874206542969,100.28870391845703,790.26416015625,790.26416015625,790.26416015625,550.122802734375,0.0,0.0,25.413217544555664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.233549118041992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.07166271656751633,0.005929284729063511,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.31491088867188,309.9814147949219,327.81292724609375,327.8120422363281,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98123168945312,66.98126983642578,1916.3511962890625,3832.588134765625,1915.8453369140625,3831.58544921875,289.49627685546875,61.62586212158203,2.0463724013097817e-06,0.0,0.0,2583.2177734375,1290.1748046875,0.0,25.546096801757812,2903.402587890625,11.834922790527344,11.835005760192871,971.1023559570312,1942.1083984375,50.00010681152344,50.00054168701172,100.0,0.0,0.0,344.8979187011719,0.0,7.924896240234375,17.08499526977539,17.08587646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933437824249268,0.0,0.0,0.0,0.0,52.772162382374184,0.0,0.0,-0.0,0.0021597023587673903,-0.002159942639991641,0.0,-2.4028122425079346e-07,100.29039001464844,100.29024505615234,790.2715454101562,790.2714233398438,790.2714233398438,550.1264038085938,0.0,0.0,25.546096801757812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.88434600830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.07654173672199249,0.006332769989967346,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.29965209960938,309.9813232421875,327.8125915527344,327.81170654296875,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98115539550781,66.98119354248047,1916.2926025390625,3832.470458984375,1915.8453369140625,3831.58544921875,289.4805908203125,61.58643341064453,4.418905973579967e-06,0.0,0.0,2583.2626953125,1290.1754150390625,0.0,25.67681121826172,2903.443115234375,11.835062026977539,11.835143089294434,971.09814453125,1942.10009765625,50.00146484375,50.00187301635742,100.0,0.0,0.0,344.8900451660156,0.0,7.924896240234375,17.07746696472168,17.078350067138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293311834335327,0.0,0.0,0.0,0.0,57.16823477484175,0.0,0.0,-0.0,0.002171523170545697,-0.0021703033708035946,0.0,1.2197415344417095e-06,100.29204559326172,100.29164123535156,790.2782592773438,790.2780151367188,790.2780151367188,550.1296997070312,0.0,0.0,25.67681121826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.234546661376953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.08053234219551086,0.006662781350314617,0.0,0.0,28.440000534057617,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
