TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,155.49514770507812,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.236328125,60.971893310546875,-3.7087256714585237e-06,0.0,0.0,2582.6904296875,1290.1578369140625,0.0,27.556724548339844,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.17854881286621,17.17943000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.556724548339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.4952392578125,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2362976074219,60.9718132019043,-5.289961791277165e-06,0.0,0.0,2582.689697265625,1290.1578369140625,0.0,27.557018280029297,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9898681640625,0.0,7.924896240234375,17.17861557006836,17.17949867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3641324505283674,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.557018280029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4952850341797,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.23626708984375,60.97170639038086,-4.415697105741856e-07,0.0,0.0,2582.689697265625,1290.1578369140625,0.0,27.557418823242188,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.17864990234375,17.17953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.354491901188133,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.557418823242188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4953155517578,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2362365722656,60.97160720825195,-4.883828751189867e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.557798385620117,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.17864990234375,17.17953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3448514775887273,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.557798385620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.49533081054688,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2361755371094,60.97148513793945,-2.3242550923896488e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.559587478637695,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.17864990234375,17.17953109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.34003120291861,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.559587478637695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49537658691406,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2361145019531,60.971378326416016,2.5241370167350397e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.55864906311035,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.98992919921875,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3255703789082582,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.55864906311035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.4954071044922,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.236083984375,60.97127914428711,-1.9181222796760267e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.559051513671875,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3159299553088526,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.559051513671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49542236328125,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.23602294921875,60.97116470336914,1.7858607179732644e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.559452056884766,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.3111096806387355,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.559452056884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49545288085938,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2359924316406,60.97105026245117,-4.945216915075434e-06,0.0,0.0,2582.689453125,1290.1578369140625,0.0,27.559879302978516,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.306289405968618,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.559879302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49546813964844,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2359619140625,60.970943450927734,-9.682467094762615e-08,0.0,0.0,2582.689208984375,1290.1578369140625,0.0,27.56028175354004,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.301469131298501,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.56028175354004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49549865722656,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.23590087890625,60.97083282470703,4.179362804279663e-06,0.0,0.0,2582.689208984375,1290.1578369140625,0.0,27.560705184936523,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9900207519531,0.0,7.924896240234375,17.178752899169922,17.17963409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2918285819582664,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.560705184936523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.4955291748047,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2358703613281,60.97072982788086,-8.351008773388457e-07,0.0,0.0,2582.68896484375,1290.1578369140625,0.0,27.561084747314453,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9900207519531,0.0,7.924896240234375,17.178752899169922,17.17963409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2821881583588608,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.561084747314453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49554443359375,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2358093261719,60.97061538696289,2.8688821203104453e-06,0.0,0.0,2582.68896484375,1290.1578369140625,0.0,27.561511993408203,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.99005126953125,0.0,7.924896240234375,17.17878532409668,17.179668426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2773678836887437,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.561511993408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49559020996094,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.23577880859375,60.97050857543945,-2.717786401262856e-06,0.0,0.0,2582.68896484375,1290.1578369140625,0.0,27.561912536621094,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.99005126953125,0.0,7.924896240234375,17.17878532409668,17.179668426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.262907059678392,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.561912536621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49562072753906,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2357177734375,60.970401763916016,2.1306057078618323e-06,0.0,0.0,2582.688720703125,1290.1578369140625,0.0,27.562314987182617,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9900817871094,0.0,7.924896240234375,17.17881965637207,17.17970085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2580867850082746,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.562314987182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49563598632812,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.2356872558594,60.97028732299805,-4.600472038873704e-06,0.0,0.0,2582.688720703125,1290.1578369140625,0.0,27.5627384185791,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9900817871094,0.0,7.924896240234375,17.17881965637207,17.17970085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2532665103381575,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.5627384185791,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49566650390625,309.9797058105469,327.8112487792969,327.81036376953125,292.1483154296875,292.1492004394531,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,289.23565673828125,60.97018051147461,2.47920382889788e-07,0.0,0.0,2582.688720703125,1290.1578369140625,0.0,27.563142776489258,2904.184814453125,11.83536148071289,11.835408210754395,971.0735473632812,1942.0513916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,344.9900817871094,0.0,7.924896240234375,17.17881965637207,17.17970085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927260398864746,0.0,0.0,0.0,0.0,1.2436260867387516,0.0,0.0,-0.0,0.0023606526665389538,-0.0023610687348991632,0.0,-4.161265678703785e-07,100.31729888916016,100.31726837158203,790.3991088867188,790.3991088867188,790.3991088867188,550.189453125,0.0,0.0,27.563142776489258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49595642089844,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8587646484375,3831.613525390625,1915.844970703125,3831.5859375,289.2356872558594,60.97028732299805,-4.600472038873704e-06,0.0,0.0,2582.687744140625,1290.1575927734375,0.0,27.55744171142578,2904.200439453125,11.835367202758789,11.835412979125977,971.0735473632812,1942.0513916015625,49.99980926513672,49.99980163574219,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.178955078125,17.17983627319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,1.1665019434985335,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.55744171142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4962921142578,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23577880859375,60.97053909301758,1.859850613072922e-06,0.0,0.0,2582.68701171875,1290.1575927734375,0.0,27.557842254638672,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.17912483215332,17.18000602722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,1.0700968273186753,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.557842254638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.4966278076172,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.23590087890625,60.970802307128906,-3.9827395426073053e-07,0.0,0.0,2582.685791015625,1290.1575927734375,0.0,27.556861877441406,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.17929458618164,17.18017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.556861877441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
