TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1680.0,155.4934844970703,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.58182907104492,2.970497803289618e-08,0.0,0.0,2582.695068359375,1290.135498046875,0.0,32.769508361816406,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.98895263671875,0.0,7.924896240234375,17.18010902404785,17.18099021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.8750795537075333,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.769508361816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.4938201904297,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.58182144165039,-1.1147042187076295e-06,0.0,0.0,2582.6943359375,1290.135498046875,0.0,32.76816940307617,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9891357421875,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.778674437527675,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76816940307617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49415588378906,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.581817626953125,-1.6869089449755847e-06,0.0,0.0,2582.693115234375,1290.135498046875,0.0,32.768192291259766,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9892883300781,0.0,7.924896240234375,17.18044662475586,17.18132972717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.6822693213478168,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.768192291259766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49449157714844,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.58182144165039,-1.1147042187076295e-06,0.0,0.0,2582.6923828125,1290.1353759765625,0.0,32.76816940307617,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9894714355469,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.5858642051679586,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76816940307617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.4948272705078,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.58185958862305,4.607341907103546e-06,0.0,0.0,2582.691162109375,1290.1353759765625,0.0,32.76671600341797,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9896545410156,0.0,7.924896240234375,17.18082046508789,17.18170166015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.4894590889881003,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76671600341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.4951629638672,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6838073730469,59.581886291503906,-1.8222865492134588e-06,0.0,0.0,2582.6904296875,1290.1353759765625,0.0,32.767921447753906,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.18099021911621,17.18187141418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.393053972808242,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.767921447753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49549865722656,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6838073730469,59.58192825317383,4.4719640754919965e-06,0.0,0.0,2582.689208984375,1290.1353759765625,0.0,32.76508331298828,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9900207519531,0.0,7.924896240234375,17.18115997314453,17.18204116821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.2966488566283838,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76508331298828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49583435058594,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.683837890625,59.58195877075195,-1.3854595408702153e-06,0.0,0.0,2582.6884765625,1290.1353759765625,0.0,32.76765441894531,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99017333984375,0.0,7.924896240234375,17.18132972717285,17.18221092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.2002437404485256,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76765441894531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4961700439453,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.683837890625,59.581993103027344,3.7643819723598426e-06,0.0,0.0,2582.687255859375,1290.1353759765625,0.0,32.76618194580078,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9903564453125,0.0,7.924896240234375,17.181499481201172,17.18238067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.1038386242686673,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76618194580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4962615966797,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.683837890625,59.58195495605469,-1.957664153451333e-06,0.0,0.0,2582.68701171875,1290.1353759765625,0.0,32.76901626586914,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9903869628906,0.0,7.924896240234375,17.18153190612793,17.182415008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0749171019887926,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76901626586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.4962921142578,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6838073730469,59.581886291503906,-1.8222865492134588e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.76655960083008,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0652765526485581,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76655960083008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.4962921142578,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68377685546875,59.581817626953125,-1.6869089449755847e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.76953125,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0652765526485581,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.49630737304688,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6837463378906,59.58174514770508,-2.1237358396319905e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.768436431884766,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.060456277978441,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.768436431884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49632263183594,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6837158203125,59.58168411254883,-8.439488965450437e-07,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.76866149902344,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0556361290491525,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76866149902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49632263183594,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6836853027344,59.58163070678711,1.5802472717041383e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.768882751464844,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18156623840332,17.18244743347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0556361290491525,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.768882751464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.496337890625,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6836853027344,59.58158874511719,-4.714003353001317e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.769039154052734,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.050815791508621,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.769039154052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.496337890625,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68365478515625,59.581546783447266,-5.731936312258767e-07,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.76919937133789,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.050815791508621,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76919937133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.49635314941406,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68365478515625,59.581520080566406,-4.578625976137118e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.769287109375,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.045995579708918,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.769287109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.49635314941406,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6836242675781,59.581478118896484,-4.3781597014458384e-07,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.77080535888672,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.045995579708918,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.77080535888672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.49636840820312,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.6836242675781,59.58143997192383,4.2751985347422305e-06,0.0,0.0,2582.686767578125,1290.1353759765625,0.0,32.76957702636719,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,1.0411753050388008,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.76957702636719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
