TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1570.0,155.4817352294922,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72869873046875,57.17911148071289,-1.497169137110177e-06,0.0,0.0,2582.729736328125,1290.097900390625,0.0,41.7810173034668,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.98291015625,0.0,7.924896240234375,17.17790412902832,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,5.244438722554942,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.7810173034668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48240661621094,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286682128906,57.17903518676758,-2.5062008717213757e-06,0.0,0.0,2582.727783203125,1290.097900390625,0.0,41.77726364135742,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9833068847656,0.0,7.924896240234375,17.17827796936035,17.17915916442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,5.051628238713568,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77726364135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4830780029297,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286376953125,57.1789665222168,-2.3708232674835017e-06,0.0,0.0,2582.725830078125,1290.097900390625,0.0,41.77748489379883,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.983642578125,0.0,7.924896240234375,17.17861557006836,17.17949867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,4.858818257835509,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77748489379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.48374938964844,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286071777344,57.17891311645508,5.3372982478094855e-08,0.0,0.0,2582.723876953125,1290.09765625,0.0,41.78041458129883,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9839782714844,0.0,7.924896240234375,17.178955078125,17.17983627319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,4.666007773994134,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.78041458129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4844207763672,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.178871154785156,4.194182565697702e-06,0.0,0.0,2582.7216796875,1290.09765625,0.0,41.77786636352539,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.98431396484375,0.0,7.924896240234375,17.17929458618164,17.18017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,4.473197793116076,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77786636352539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.48509216308594,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.17884826660156,7.609552312715095e-07,0.0,0.0,2582.7197265625,1290.09765625,0.0,41.779296875,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9846496582031,0.0,7.924896240234375,17.17963409423828,17.18051528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,4.280387309274701,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.779296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.4857635498047,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.17882537841797,-2.672272330528358e-06,0.0,0.0,2582.718017578125,1290.09765625,0.0,41.77938461303711,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9849853515625,0.0,7.924896240234375,17.179973602294922,17.18085479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,4.087577076914985,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77938461303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.48643493652344,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.17882537841797,-2.672272330528358e-06,0.0,0.0,2582.716064453125,1290.0975341796875,0.0,41.7807502746582,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9853515625,0.0,7.924896240234375,17.18034553527832,17.18122673034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.8947668445552686,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.7807502746582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.48712158203125,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.1788444519043,1.8875063290124672e-07,0.0,0.0,2582.7138671875,1290.0975341796875,0.0,41.780704498291016,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9856872558594,0.0,7.924896240234375,17.18068504333496,17.18156623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.701956612195552,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.780704498291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.48779296875,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.178855895996094,1.905364342746907e-06,0.0,0.0,2582.7119140625,1290.0975341796875,0.0,41.779296875,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9860534667969,0.0,7.924896240234375,17.1810245513916,17.18190574645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.5091463798358355,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.779296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.48846435546875,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286071777344,57.178890228271484,-3.3798546610341873e-06,0.0,0.0,2582.7099609375,1290.097412109375,0.0,41.77918243408203,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.98638916015625,0.0,7.924896240234375,17.18136215209961,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.3163361474761186,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77918243408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.48912048339844,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286071777344,57.178932189941406,2.914395963671268e-06,0.0,0.0,2582.7080078125,1290.097412109375,0.0,41.77900695800781,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9867248535156,0.0,7.924896240234375,17.18170166015625,17.18258285522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.123525915116402,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.77900695800781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.48947143554688,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7286071777344,57.17887878417969,-5.096468612464378e-06,0.0,0.0,2582.706787109375,1290.097412109375,0.0,41.779205322265625,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9869079589844,0.0,7.924896240234375,17.18190574645996,17.18278694152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,3.0223005242664267,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.779205322265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.48980712890625,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.17882537841797,-2.672272330528358e-06,0.0,0.0,2582.705810546875,1290.097412109375,0.0,41.7794075012207,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9870910644531,0.0,7.924896240234375,17.18207550048828,17.18295669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.925895533827397,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.7794075012207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49014282226562,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.178794860839844,3.1851513995206915e-06,0.0,0.0,2582.704833984375,1290.097412109375,0.0,41.7808837890625,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9872741699219,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.82949029190671,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.7808837890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.490478515625,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.72857666015625,57.17876052856445,-1.9646900000225287e-06,0.0,0.0,2582.703857421875,1290.097412109375,0.0,41.779632568359375,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9874267578125,0.0,7.924896240234375,17.182415008544922,17.18329620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.7330850499860233,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.779632568359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49081420898438,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7285461425781,57.178733825683594,4.464938228920801e-06,0.0,0.0,2582.702880859375,1290.097412109375,0.0,41.78110885620117,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.98760986328125,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.6366800595469937,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.78110885620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49114990234375,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7285461425781,57.1786994934082,-6.849032274658384e-07,0.0,0.0,2582.701904296875,1290.0972900390625,0.0,41.78121566772461,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9877624511719,0.0,7.924896240234375,17.18275260925293,17.183635711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.540274817626307,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.78121566772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49148559570312,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.7285461425781,57.17867660522461,-4.1181310734828e-06,0.0,0.0,2582.700927734375,1290.0972900390625,0.0,41.779964447021484,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.9879455566406,0.0,7.924896240234375,17.18292236328125,17.18380355834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.443869827187277,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.779964447021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4918212890625,309.96923828125,327.8050231933594,327.80413818359375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96865844726562,66.96869659423828,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.728515625,57.17866516113281,4.60031606053235e-06,0.0,0.0,2582.699951171875,1290.0972900390625,0.0,41.78001022338867,2908.9052734375,11.838154792785645,11.8381986618042,971.080810546875,1942.06591796875,49.99992370605469,49.99989700317383,100.0,0.0,0.0,344.98809814453125,0.0,7.924896240234375,17.18309211730957,17.18397331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005756378174,0.0,0.0,0.0,0.0,2.3474645852665903,0.0,0.0,-0.0,0.0035740742459893227,-0.003574447939172387,0.0,-3.7369318306446075e-07,100.48036193847656,100.48031616210938,791.1694946289062,791.1694946289062,791.1694946289062,550.5693969726562,0.0,0.0,41.78001022338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.53645324707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.3740256428718567,0.03093397058546543,0.0,0.0,41.71200180053711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
