TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,155.461669921875,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3163757324219,61.17323684692383,-1.2426963849065942e-06,0.0,0.0,2582.788818359375,1290.1629638671875,0.0,26.806982040405273,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97265625,0.0,7.924896240234375,17.16108512878418,17.161968231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,10.999823793844076,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.806982040405273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.4630126953125,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3161315917969,61.17271041870117,3.2735524655436166e-06,0.0,0.0,2582.784912109375,1290.162841796875,0.0,26.807607650756836,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97332763671875,0.0,7.924896240234375,17.16176414489746,17.16264533996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,10.61420383208796,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.807607650756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.46435546875,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3159484863281,61.172210693359375,1.360173087050498e-06,0.0,0.0,2582.781005859375,1290.162841796875,0.0,26.809507369995117,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9739990234375,0.0,7.924896240234375,17.16244125366211,17.1633243560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,10.22858286440521,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.809507369995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.4656982421875,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3157653808594,61.17173385620117,2.8800213840440847e-06,0.0,0.0,2582.777099609375,1290.1627197265625,0.0,26.8112735748291,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9747009277344,0.0,7.924896240234375,17.16315460205078,17.16403579711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,9.842962902649093,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.8112735748291,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.46705627441406,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3155822753906,61.17129898071289,2.590596466234274e-07,0.0,0.0,2582.77294921875,1290.1627197265625,0.0,26.81156349182129,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97540283203125,0.0,7.924896240234375,17.16383171081543,17.164714813232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,9.457341934966344,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.81156349182129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.46812438964844,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3153991699219,61.170799255371094,-1.6543197034479817e-06,0.0,0.0,2582.77001953125,1290.16259765625,0.0,26.814762115478516,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9759826660156,0.0,7.924896240234375,17.164409637451172,17.16529083251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,9.144025967521156,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.814762115478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.46913146972656,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3152160644531,61.17030334472656,-2.995494696733658e-06,0.0,0.0,2582.766845703125,1290.16259765625,0.0,26.815298080444336,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9764709472656,0.0,7.924896240234375,17.1649169921875,17.16579818725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,8.854809990277438,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.815298080444336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.47015380859375,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.31500244140625,61.16983413696289,-3.312371745778364e-07,0.0,0.0,2582.763916015625,1290.1624755859375,0.0,26.818405151367188,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97698974609375,0.0,7.924896240234375,17.16542625427246,17.16630744934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,8.565595018960348,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.818405151367188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.47116088867188,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3148193359375,61.169368743896484,2.905224846472265e-06,0.0,0.0,2582.760986328125,1290.1624755859375,0.0,26.821487426757812,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9775085449219,0.0,7.924896240234375,17.165935516357422,17.16681671142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,8.276379544679946,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.821487426757812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.47216796875,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.31463623046875,61.168949127197266,2.5730817014846252e-06,0.0,0.0,2582.7578125,1290.1624755859375,0.0,26.820392608642578,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97802734375,0.0,7.924896240234375,17.16647720336914,17.1673583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,7.987164070399542,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.820392608642578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.47317504882812,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3144836425781,61.16853332519531,2.813143055391265e-06,0.0,0.0,2582.7548828125,1290.1622314453125,0.0,26.820594787597656,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9785461425781,0.0,7.924896240234375,17.1669864654541,17.16786766052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,7.697949099082453,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.820594787597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.47418212890625,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3143310546875,61.16815185546875,-2.2320148218568647e-06,0.0,0.0,2582.752197265625,1290.1622314453125,0.0,26.824729919433594,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.97906494140625,0.0,7.924896240234375,17.16749382019043,17.168376922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,7.40873362480205,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.824729919433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.47518920898438,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3141784667969,61.167781829833984,4.874501883023186e-06,0.0,0.0,2582.7490234375,1290.162109375,0.0,26.82477378845215,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9795837402344,0.0,7.924896240234375,17.16803741455078,17.16891860961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,7.119518150521646,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.82477378845215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.47610473632812,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3140563964844,61.16741180419922,1.5459578435184085e-06,0.0,0.0,2582.746337890625,1290.162109375,0.0,26.82613754272461,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.98004150390625,0.0,7.924896240234375,17.16847801208496,17.16935920715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,6.8544041753326574,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.82613754272461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.47677612304688,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3138732910156,61.16697692871094,-1.0750038654805394e-06,0.0,0.0,2582.744384765625,1290.162109375,0.0,26.827768325805664,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.98040771484375,0.0,7.924896240234375,17.16884994506836,17.16973304748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,6.661593691491284,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.827768325805664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.47744750976562,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.313720703125,61.166561126708984,-8.349425115738995e-07,0.0,0.0,2582.742431640625,1290.162109375,0.0,26.83067512512207,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9807434082031,0.0,7.924896240234375,17.169189453125,17.17007064819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,6.468783710613224,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.83067512512207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.47811889648438,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.31353759765625,61.16615676879883,1.121732680076093e-06,0.0,0.0,2582.740478515625,1290.1619873046875,0.0,26.829513549804688,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9810791015625,0.0,7.924896240234375,17.16952896118164,17.17041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,6.275973226771851,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.829513549804688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.4788055419922,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.31341552734375,61.16578674316406,-2.2068113594286842e-06,0.0,0.0,2582.738525390625,1290.1619873046875,0.0,26.83226203918457,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9814147949219,0.0,7.924896240234375,17.16986846923828,17.17074966430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,6.083163245893791,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.83226203918457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.47947692871094,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.313232421875,61.165409088134766,3.755296120289131e-06,0.0,0.0,2582.736572265625,1290.1619873046875,0.0,26.835012435913086,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9817810058594,0.0,7.924896240234375,17.170207977294922,17.17108917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,5.890352762052418,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.835012435913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.4801483154297,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3131103515625,61.16506576538086,4.432184596225852e-06,0.0,0.0,2582.734130859375,1290.161865234375,0.0,26.834989547729492,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.9821472167969,0.0,7.924896240234375,17.17057991027832,17.17146110534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,5.697542781174358,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.834989547729492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.48081970214844,309.980224609375,327.8115539550781,327.8106689453125,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.31298828125,61.164730072021484,-4.181578788120532e-06,0.0,0.0,2582.732177734375,1290.161865234375,0.0,26.836238861083984,2903.939697265625,11.835211753845215,11.83526611328125,971.0736694335938,1942.0489501953125,49.99980545043945,49.999874114990234,100.0,0.0,0.0,344.98248291015625,0.0,7.924896240234375,17.17091941833496,17.17180061340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292919635772705,0.0,0.0,0.0,0.0,5.504732297332985,0.0,0.0,-0.0,0.0022976102773100138,-0.002298050094395876,0.0,-4.398752935230732e-07,100.308837890625,100.30879974365234,790.359130859375,790.359130859375,790.359130859375,550.169677734375,0.0,0.0,26.836238861083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.644418716430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.06401024013757706,0.005296454299241304,0.0,0.0,26.78099822998047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
