TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46665954589844,309.9822692871094,327.81396484375,327.8131103515625,292.1502685546875,292.151123046875,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.7899169921875,3833.4892578125,1915.8443603515625,3831.586669921875,289.61956787109375,61.93601989746094,-4.2209985622321256e-06,0.0,0.0,2582.767333984375,1290.1671142578125,0.0,24.694608688354492,2903.0771484375,11.833433151245117,11.833518028259277,971.1404418945312,1942.18603515625,49.984859466552734,49.98532485961914,100.0,0.0,0.0,344.9764099121094,0.0,7.924896240234375,17.16244125366211,17.16329002380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936007976531982,0.0,0.0,0.0,0.0,8.88855178722743,0.0,0.0,-0.0,0.0020611947402358055,-0.0020765229128301144,0.0,-1.5328056178987026e-05,100.276611328125,100.27900695800781,790.2166748046875,790.2184448242188,790.2184448242188,550.1004028320312,0.0,0.0,24.694608688354492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.552005767822266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.016448214650154114,0.001363176153972745,0.0,0.0,31.59210205078125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4108428955078,309.98175048828125,327.813720703125,327.8128967285156,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98165893554688,66.98169708251953,1916.7318115234375,3833.3681640625,1915.84619140625,3831.584716796875,289.5815124511719,61.84025573730469,2.3297248219478206e-07,0.0,0.0,2582.93017578125,1290.1693115234375,0.0,25.3699893951416,2903.14599609375,11.833700180053711,11.833786010742188,971.1189575195312,1942.1405029296875,49.987525939941406,49.987998962402344,100.0,0.0,0.0,344.9480285644531,0.0,7.924896240234375,17.13429832458496,17.13514518737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293546676635742,0.0,0.0,0.0,0.0,24.75683413676559,0.0,0.0,-0.0,0.002120299730449915,-0.0020936126820743084,0.0,2.668693196028471e-05,100.28479766845703,100.28137969970703,790.2318115234375,790.2293090820312,790.2293090820312,550.1055297851562,0.0,0.0,25.3699893951416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,15.7586030960083,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.046614471822977066,0.0038578540552407503,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.35955810546875,309.98175048828125,327.813720703125,327.8128967285156,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.6768798828125,3833.254150390625,1915.8448486328125,3831.58642578125,289.54443359375,61.74699020385742,3.8187804420886096e-06,0.0,0.0,2583.081787109375,1290.1719970703125,0.0,25.664226531982422,2903.254638671875,11.833950996398926,11.834038734436035,971.1212768554688,1942.1470947265625,49.98972702026367,49.990211486816406,100.0,0.0,0.0,344.9216613769531,0.0,7.924896240234375,17.10791778564453,17.1087646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934606075286865,0.0,0.0,0.0,0.0,39.51163919880728,0.0,0.0,-0.0,0.002120299730449915,-0.0021219179034233093,0.0,-1.6182311810553074e-06,100.2850570678711,100.2851333618164,790.2471923828125,790.2472534179688,790.2472534179688,550.114501953125,0.0,0.0,25.664226531982422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.106651306152344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.07128766924142838,0.005898268893361092,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.31240844726562,309.9814453125,327.8133544921875,327.8124694824219,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98128509521484,66.9813232421875,1916.6243896484375,3833.145751953125,1915.844970703125,3831.5859375,289.5086364746094,61.65697479248047,4.475065452425042e-06,0.0,0.0,2583.220947265625,1290.1737060546875,0.0,25.95828628540039,2903.37646484375,11.834185600280762,11.834272384643555,971.114990234375,1942.1341552734375,49.99162673950195,49.99211120605469,100.0,0.0,0.0,344.8973693847656,0.0,7.924896240234375,17.08401107788086,17.08489418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933645248413086,0.0,0.0,0.0,0.0,53.08065996126169,0.0,0.0,-0.0,0.002155762165784836,-0.0021532136015594006,0.0,2.5486224330961704e-06,100.29019927978516,100.28934478759766,790.2677612304688,790.2671508789062,790.2671508789062,550.1243286132812,0.0,0.0,25.95828628540039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,30.934581756591797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.09146803617477417,0.007567137945443392,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.26943969726562,309.981201171875,327.8129577636719,327.81207275390625,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98111724853516,66.98115539550781,1916.564208984375,3833.0205078125,1915.84521484375,3831.5859375,289.47430419921875,61.57063674926758,3.6783812902285717e-06,0.0,0.0,2583.34765625,1290.17529296875,0.0,26.253082275390625,2903.437744140625,11.83440113067627,11.834488868713379,971.1082153320312,1942.1204833984375,49.9937629699707,49.99421691894531,100.0,0.0,0.0,344.8752746582031,0.0,7.924896240234375,17.06231117248535,17.06319236755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293316125869751,0.0,0.0,0.0,0.0,65.43979643392733,0.0,0.0,-0.0,0.0021872844081372023,-0.0021687012631446123,0.0,1.8583028577268124e-05,100.29381561279297,100.29145812988281,790.2787475585938,790.2769775390625,790.2769775390625,550.1290893554688,0.0,0.0,26.253082275390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.51919937133789,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.10797370225191116,0.00893212016671896,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.23045349121094,309.9810791015625,327.8127746582031,327.8118896484375,292.1497802734375,292.150634765625,16515.818359375,33031.63671875,66.98095703125,66.98099517822266,1916.5048828125,3832.9013671875,1915.84521484375,3831.5859375,289.4414367675781,61.48789978027344,4.1969570929722977e-07,0.0,0.0,2583.462646484375,1290.1767578125,0.0,26.52374267578125,2903.51513671875,11.834603309631348,11.834688186645508,971.1089477539062,1942.1219482421875,49.99559020996094,49.996036529541016,100.0,0.0,0.0,344.8551940917969,0.0,7.924896240234375,17.04240608215332,17.04328727722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293255090713501,0.0,0.0,0.0,0.0,76.65653422255745,0.0,0.0,-0.0,0.0021991049870848656,-0.002188781974837184,0.0,1.0323186870664358e-05,100.29456329345703,100.29412841796875,790.2901000976562,790.2897338867188,790.2897338867188,550.1354370117188,0.0,0.0,26.52374267578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.086883544921875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.12147379666566849,0.010048545897006989,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.19512939453125,309.9809265136719,327.8127136230469,327.81182861328125,292.1492919921875,292.1501770019531,16515.818359375,33031.63671875,66.9807357788086,66.98077392578125,1916.4544677734375,3832.798095703125,1915.84521484375,3831.5859375,289.40985107421875,61.4084358215332,-2.3352847620117245e-06,0.0,0.0,2583.56689453125,1290.1781005859375,0.0,26.776872634887695,2903.634033203125,11.834787368774414,11.834872245788574,971.1063232421875,1942.11669921875,49.99692153930664,49.997371673583984,100.0,0.0,0.0,344.8370056152344,0.0,7.924896240234375,17.02429962158203,17.02518081665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293160915374756,0.0,0.0,0.0,0.0,86.822452887547,0.0,0.0,-0.0,0.0022188061848282814,-0.002219436690211296,0.0,-6.305635906755924e-07,100.2984619140625,100.2982406616211,790.309326171875,790.3092041015625,790.3092041015625,550.1450805664062,0.0,0.0,26.776872634887695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.82282257080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.13251559436321259,0.010961677879095078,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.16319274902344,309.9806823730469,327.8123474121094,327.81146240234375,292.14923095703125,292.150146484375,16515.818359375,33031.63671875,66.98055267333984,66.9805908203125,1916.4022216796875,3832.68994140625,1915.84521484375,3831.58544921875,289.3795166015625,61.33211135864258,-3.743600018424331e-06,0.0,0.0,2583.6611328125,1290.1790771484375,0.0,27.031482696533203,2903.725341796875,11.834955215454102,11.835040092468262,971.1012573242188,1942.1064453125,49.998252868652344,49.99870300292969,100.0,0.0,0.0,344.820556640625,0.0,7.924896240234375,17.00822639465332,17.00910758972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293088912963867,0.0,0.0,0.0,0.0,96.01950325958856,0.0,0.0,-0.0,0.002246387768536806,-0.0022428284864872694,0.0,3.5593402571976185e-06,100.30232238769531,100.3013916015625,790.32470703125,790.3240356445312,790.3240356445312,550.15234375,0.0,0.0,27.031482696533203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,47.878482818603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.1415468007326126,0.011708535254001617,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.13446044921875,309.98040771484375,327.8121643066406,327.811279296875,292.14910888671875,292.1500244140625,16515.818359375,33031.63671875,66.98039245605469,66.98043060302734,1916.34619140625,3832.576171875,1915.8421630859375,3831.588623046875,289.35040283203125,61.2588996887207,2.6243783395329956e-06,0.0,0.0,2583.746337890625,1290.179931640625,0.0,27.278335571289062,2903.779052734375,11.835108757019043,11.83519172668457,971.0947265625,1942.09326171875,49.99968719482422,50.0001220703125,100.0,0.0,0.0,344.8057556152344,0.0,7.924896240234375,16.99357795715332,16.99445915222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293046474456787,0.0,0.0,0.0,0.0,104.29106089496761,0.0,0.0,-0.0,0.0022779093123972416,-0.0022563934326171875,0.0,2.151582157239318e-05,100.30558013916016,100.3032455444336,790.3343505859375,790.3326416015625,790.3326416015625,550.1565551757812,0.0,0.0,27.278335571289062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,50.377723693847656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.14893347024917603,0.012319397181272507,0.0,0.0,32.46900177001953,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
