TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4569091796875,309.9824523925781,327.81402587890625,327.8131408691406,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6138610839844,61.921669006347656,3.202810830771341e-06,0.0,0.0,2582.79248046875,1290.1678466796875,0.0,25.117189407348633,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9720153808594,0.0,7.924896240234375,17.15796661376953,17.15884780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.351702964576832,0.0,0.0,-0.0,0.0020414930768311024,-0.0020719298627227545,0.0,-3.0436960514634848e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.117189407348633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.235297203063965,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.024378854781389236,0.002019021427258849,0.0,0.0,35.43149948120117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.37335205078125,309.98162841796875,327.8136901855469,327.81280517578125,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.73388671875,3833.37353515625,1915.8446044921875,3831.58642578125,289.5570983886719,61.77891540527344,2.9063278361718403e-06,0.0,0.0,2583.036376953125,1290.1715087890625,0.0,26.124897003173828,2903.1611328125,11.833699226379395,11.833784103393555,971.113037109375,1942.131103515625,49.98740768432617,49.98786926269531,100.0,0.0,0.0,344.92950439453125,0.0,7.924896240234375,17.11581802368164,17.11669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293534517288208,0.0,0.0,0.0,0.0,35.10592600551782,0.0,0.0,-0.0,0.0021360607352107763,-0.0020973512437194586,0.0,3.870954969897866e-05,100.28731536865234,100.28190612792969,790.2356567382812,790.231689453125,790.231689453125,550.1066284179688,0.0,0.0,26.124897003173828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.410486221313477,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0692301020026207,0.00572811346501112,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2967071533203,309.98162841796875,327.8135681152344,327.81268310546875,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98139953613281,66.98143768310547,1916.686279296875,3833.27490234375,1915.8448486328125,3831.58642578125,289.5019226074219,61.64006423950195,3.611765123423538e-06,0.0,0.0,2583.2626953125,1290.1749267578125,0.0,26.562366485595703,2903.318359375,11.83395004272461,11.834035873413086,971.1204833984375,1942.1456298828125,49.9892692565918,49.989742279052734,100.0,0.0,0.0,344.89007568359375,0.0,7.924896240234375,17.076519012451172,17.07740020751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293410301208496,0.0,0.0,0.0,0.0,57.15859799772638,0.0,0.0,-0.0,0.0021360607352107763,-0.002138366922736168,0.0,-2.3060711100697517e-06,100.28719329833984,100.28733825683594,790.257568359375,790.2577514648438,790.2577514648438,550.1196899414062,0.0,0.0,26.562366485595703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.82238006591797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.10591424256563187,0.008761804550886154,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2259521484375,309.98114013671875,327.812744140625,327.8118896484375,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98108673095703,66.98112487792969,1916.6419677734375,3833.18115234375,1915.8448486328125,3831.5859375,289.448486328125,61.505653381347656,2.519487452445901e-06,0.0,0.0,2583.4716796875,1290.177001953125,0.0,27.009803771972656,2903.489501953125,11.834186553955078,11.834273338317871,971.1121826171875,1942.1287841796875,49.99085998535156,49.9913444519043,100.0,0.0,0.0,344.8536682128906,0.0,7.924896240234375,17.04091453552246,17.04176139831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932753562927246,0.0,0.0,0.0,0.0,77.51454135346671,0.0,0.0,-0.0,0.0021912246011197567,-0.002182159572839737,0.0,9.06502828001976e-06,100.29521179199219,100.29324340820312,790.2869262695312,790.2855224609375,790.2855224609375,550.1333618164062,0.0,0.0,27.009803771972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,45.97414779663086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.1359184980392456,0.011243080720305443,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1615753173828,309.9807434082031,327.8126220703125,327.8117370605469,292.1494140625,292.1502685546875,16515.818359375,33031.63671875,66.98080444335938,66.98084259033203,1916.58935546875,3833.072265625,1915.8448486328125,3831.5859375,289.3973388671875,61.37691116333008,-3.951712187699741e-06,0.0,0.0,2583.66162109375,1290.1790771484375,0.0,27.439783096313477,2903.60107421875,11.8344087600708,11.834495544433594,971.1057739257812,1942.115966796875,49.99269485473633,49.9931755065918,100.0,0.0,0.0,344.8205261230469,0.0,7.924896240234375,17.00792121887207,17.00880241394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293186902999878,0.0,0.0,0.0,0.0,96.0339644608214,0.0,0.0,-0.0,0.0022385073825716972,-0.0022106782998889685,0.0,2.782914089038968e-05,100.29994201660156,100.29710388183594,790.3057250976562,790.3036499023438,790.3036499023438,550.1422119140625,0.0,0.0,27.439783096313477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.2773551940918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.16045913100242615,0.013272535987198353,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.10317993164062,309.9805908203125,327.81243896484375,327.8115539550781,292.1490783691406,292.14996337890625,16515.818359375,33031.63671875,66.98050689697266,66.98054504394531,1916.53955078125,3832.970947265625,1915.844970703125,3831.5859375,289.3482971191406,61.253623962402344,4.3300115066813305e-06,0.0,0.0,2583.833740234375,1290.18115234375,0.0,27.84273910522461,2903.73291015625,11.834617614746094,11.834702491760254,971.1082153320312,1942.12060546875,49.994239807128906,49.994693756103516,100.0,0.0,0.0,344.7904968261719,0.0,7.924896240234375,16.97804832458496,16.97892951965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930829524993896,0.0,0.0,0.0,0.0,112.8325529059466,0.0,0.0,-0.0,0.0022582083474844694,-0.002244751201942563,0.0,1.3457145541906357e-05,100.30243682861328,100.3016586303711,790.3258056640625,790.3252563476562,790.3252563476562,550.1529541015625,0.0,0.0,27.84273910522461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.06862258911133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.18053114414215088,0.014932445250451565,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0501251220703,309.9803161621094,327.8123474121094,327.81146240234375,292.1484680175781,292.14935302734375,16515.818359375,33031.63671875,66.98017120361328,66.98020935058594,1916.498046875,3832.884521484375,1915.84521484375,3831.5859375,289.3011779785156,61.13507843017578,3.8428806874435395e-06,0.0,0.0,2583.989990234375,1290.1826171875,0.0,28.226654052734375,2903.90625,11.834810256958008,11.834895133972168,971.1060791015625,1942.1160888671875,49.99530792236328,49.99576187133789,100.0,0.0,0.0,344.7631530761719,0.0,7.924896240234375,16.95081901550293,16.951702117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929461002349854,0.0,0.0,0.0,0.0,128.1079431056911,0.0,0.0,-0.0,0.002289729891344905,-0.002289398340508342,0.0,3.316090442240238e-07,100.30816650390625,100.3076400756836,790.35400390625,790.3536376953125,790.3536376953125,550.1669921875,0.0,0.0,28.226654052734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.62322998046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.19694814085960388,0.0162900909781456,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.00222778320312,309.97991943359375,327.81201171875,327.8111267089844,292.148193359375,292.1490783691406,16515.818359375,33031.63671875,66.9798583984375,66.97989654541016,1916.453857421875,3832.793212890625,1915.84521484375,3831.5859375,289.2560119628906,61.021358489990234,-3.2596626624581404e-06,0.0,0.0,2584.131591796875,1290.183837890625,0.0,28.600330352783203,2904.05029296875,11.834990501403809,11.835074424743652,971.1013793945312,1942.1068115234375,49.99643325805664,49.996864318847656,100.0,0.0,0.0,344.73846435546875,0.0,7.924896240234375,16.92647361755371,16.92735481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292832374572754,0.0,0.0,0.0,0.0,141.8986982633425,0.0,0.0,-0.0,0.0023330715484917164,-0.002326355082914233,0.0,6.716523785144091e-06,100.31417083740234,100.31261444091797,790.3782348632812,790.3770751953125,790.3770751953125,550.1785278320312,0.0,0.0,28.600330352783203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.16637420654297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.21037569642066956,0.01740051805973053,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.95921325683594,309.97955322265625,327.8118591308594,327.81097412109375,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.9795913696289,66.97962951660156,1916.4052734375,3832.6943359375,1915.8453369140625,3831.58544921875,289.2126770019531,60.91234588623047,-3.410780209378572e-06,0.0,0.0,2584.25830078125,1290.184814453125,0.0,28.965625762939453,2904.152587890625,11.835158348083496,11.835241317749023,971.0953369140625,1942.09423828125,49.99768829345703,49.99810791015625,100.0,0.0,0.0,344.7163391113281,0.0,7.924896240234375,16.90446662902832,16.90534782409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927515506744385,0.0,0.0,0.0,0.0,154.28192869064983,0.0,0.0,-0.0,0.002376412972807884,-0.002352416981011629,0.0,2.3995991796255112e-05,100.31903076171875,100.31615447998047,790.395751953125,790.3936157226562,790.3936157226562,550.1865844726562,0.0,0.0,28.965625762939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.88224792480469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.22135820984840393,0.018308747559785843,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
