TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46939086914062,309.9822082519531,327.8139343261719,327.81304931640625,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.791259765625,3833.49365234375,1915.8446044921875,3831.58642578125,289.62115478515625,61.93999481201172,-2.7822516130981967e-06,0.0,0.0,2582.760009765625,1290.1666259765625,0.0,24.57697105407715,2903.08642578125,11.833433151245117,11.833516120910645,971.1392822265625,1942.1834716796875,49.98480224609375,49.98524475097656,100.0,0.0,0.0,344.9776611328125,0.0,7.924896240234375,17.16373062133789,17.16461181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293593645095825,0.0,0.0,0.0,0.0,8.199255652921385,0.0,0.0,-0.0,0.002069075359031558,-0.0020787660032510757,0.0,-9.690527804195881e-06,100.27762603759766,100.2793197631836,790.2186889648438,790.2199096679688,790.2199096679688,550.10107421875,0.0,0.0,24.57697105407715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.806647300720215,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.014245257712900639,0.0011809968855232,0.0,0.0,30.525598526000977,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42138671875,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98161315917969,66.98165130615234,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.58837890625,61.85755157470703,-3.721424945979379e-06,0.0,0.0,2582.900146484375,1290.1688232421875,0.0,25.153446197509766,2903.173583984375,11.833700180053711,11.833786010742188,971.1217041015625,1942.148193359375,49.987335205078125,49.98780822753906,100.0,0.0,0.0,344.9532165527344,0.0,7.924896240234375,17.13955307006836,17.14043617248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293524742126465,0.0,0.0,0.0,0.0,21.850221210508607,0.0,0.0,-0.0,0.002116359304636717,-0.0021008760668337345,0.0,1.5483296010643244e-05,100.28495025634766,100.28233337402344,790.2359008789062,790.2339477539062,790.2339477539062,550.1078491210938,0.0,0.0,25.153446197509766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.633079528808594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.04033234715461731,0.0033383371774107218,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.37730407714844,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98150634765625,66.98153686523438,1916.674072265625,3833.249755859375,1915.8448486328125,3831.58642578125,289.55645751953125,61.77724075317383,2.1499593003682094e-06,0.0,0.0,2583.030517578125,1290.1712646484375,0.0,25.413684844970703,2903.237548828125,11.833952903747559,11.834038734436035,971.1223754882812,1942.1494140625,49.98986053466797,49.99032974243164,100.0,0.0,0.0,344.9305725097656,0.0,7.924896240234375,17.11690330505371,17.11778450012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934741973876953,0.0,0.0,0.0,0.0,34.52749405103039,0.0,0.0,-0.0,0.002116359304636717,-0.0021175385918468237,0.0,-1.1792290024459362e-06,100.28448486328125,100.2845458984375,790.2444458007812,790.2445068359375,790.2445068359375,550.1131591796875,0.0,0.0,25.413684844970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.852283477783203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.061669159680604935,0.005102841649204493,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.33657836914062,309.9815673828125,327.8133239746094,327.81243896484375,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.9813461303711,66.98138427734375,1916.617919921875,3833.1328125,1915.846435546875,3831.584228515625,289.5255126953125,61.69940948486328,4.2921574276988395e-06,0.0,0.0,2583.15087890625,1290.1727294921875,0.0,25.66994857788086,2903.334228515625,11.834185600280762,11.834272384643555,971.1170654296875,1942.13623046875,49.99192428588867,49.99240493774414,100.0,0.0,0.0,344.9095764160156,0.0,7.924896240234375,17.09625244140625,17.09713363647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293397903442383,0.0,0.0,0.0,0.0,46.24553738757281,0.0,0.0,-0.0,0.002143941354006529,-0.0021423189900815487,0.0,1.622422132641077e-06,100.28850555419922,100.28787994384766,790.2606811523438,790.26025390625,790.26025390625,550.1209106445312,0.0,0.0,25.66994857788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.756914138793945,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0791206806898117,0.006546041462570429,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2995147705078,309.9813232421875,327.8129577636719,327.81207275390625,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.981201171875,66.98123931884766,1916.5582275390625,3833.01123046875,1915.8448486328125,3831.5859375,289.495849609375,61.624794006347656,-1.645008524064906e-06,0.0,0.0,2583.26025390625,1290.1741943359375,0.0,25.916757583618164,2903.408203125,11.83440113067627,11.834487915039062,971.1103515625,1942.1251220703125,49.99394989013672,49.994415283203125,100.0,0.0,0.0,344.8905334472656,0.0,7.924896240234375,17.07756996154785,17.07845115661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293339490890503,0.0,0.0,0.0,0.0,56.90794120006371,0.0,0.0,-0.0,0.002171523170545697,-0.0021612243726849556,0.0,1.0298739653080702e-05,100.2922134399414,100.29043579101562,790.2734985351562,790.272216796875,790.272216796875,550.1267700195312,0.0,0.0,25.916757583618164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.58635711669922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.09339440613985062,0.0077264439314603806,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2659912109375,309.981201171875,327.812744140625,327.8118591308594,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98107147216797,66.98110961914062,1916.4957275390625,3832.882080078125,1915.844970703125,3831.5859375,289.4674987792969,61.55341720581055,-1.793250135051494e-06,0.0,0.0,2583.359375,1290.1754150390625,0.0,26.155406951904297,2903.454833984375,11.834600448608398,11.834686279296875,971.1072387695312,1942.11865234375,49.9959602355957,49.996429443359375,100.0,0.0,0.0,344.8732604980469,0.0,7.924896240234375,17.06051254272461,17.0613956451416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293302536010742,0.0,0.0,0.0,0.0,66.55327673920368,0.0,0.0,-0.0,0.0021872844081372023,-0.002173294313251972,0.0,1.3990094885230064e-05,100.29280090332031,100.29205322265625,790.2804565429688,790.2799072265625,790.2799072265625,550.1305541992188,0.0,0.0,26.155406951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.53639602661133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.10506898909807205,0.00869190413504839,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2355194091797,309.9811096191406,327.8127136230469,327.81182861328125,292.149658203125,292.1505432128906,16515.818359375,33031.63671875,66.98091125488281,66.98094940185547,1916.4400634765625,3832.769775390625,1915.84521484375,3831.5859375,289.440185546875,61.4847412109375,-3.787992454817868e-06,0.0,0.0,2583.44921875,1290.1771240234375,0.0,26.37729263305664,2903.54296875,11.834782600402832,11.834866523742676,971.1068725585938,1942.11767578125,49.997493743896484,49.99793243408203,100.0,0.0,0.0,344.8575744628906,0.0,7.924896240234375,17.04484748840332,17.04572868347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932329177856445,0.0,0.0,0.0,0.0,75.32614394620157,0.0,0.0,-0.0,0.002195164794102311,-0.0021960448939353228,0.0,-8.802744559943676e-07,100.295166015625,100.29509735107422,790.29443359375,790.2943725585938,790.2943725585938,550.1377563476562,0.0,0.0,26.37729263305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.76714324951172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.11461769789457321,0.009481560438871384,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.20799255371094,309.9809265136719,327.81268310546875,327.8117980957031,292.14935302734375,292.1502380371094,16515.818359375,33031.63671875,66.98075103759766,66.98078918457031,1916.3868408203125,3832.66064453125,1915.8453369140625,3831.58544921875,289.4139709472656,61.418800354003906,-2.479394652254996e-06,0.0,0.0,2583.53076171875,1290.1778564453125,0.0,26.59296417236328,2903.63037109375,11.834946632385254,11.835030555725098,971.10302734375,1942.1097412109375,49.99882125854492,49.99925231933594,100.0,0.0,0.0,344.8433837890625,0.0,7.924896240234375,17.03070831298828,17.03158950805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293164014816284,0.0,0.0,0.0,0.0,83.25064079940555,0.0,0.0,-0.0,0.0022188061848282814,-0.002218475565314293,0.0,3.307359293103218e-07,100.29846954345703,100.29811096191406,790.308837890625,790.30859375,790.30859375,550.1447143554688,0.0,0.0,26.59296417236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.40961837768555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.12242767214775085,0.01012742891907692,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.18319702148438,309.9807434082031,327.8123779296875,327.8114929199219,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.9806137084961,66.98065185546875,1916.33251953125,3832.5498046875,1915.84521484375,3831.5859375,289.3888244628906,61.35551452636719,5.513074370355753e-07,0.0,0.0,2583.603515625,1290.1787109375,0.0,26.803918838500977,2903.69140625,11.835095405578613,11.83517837524414,971.0988159179688,1942.1016845703125,50.0001220703125,50.000572204589844,100.0,0.0,0.0,344.83062744140625,0.0,7.924896240234375,17.01826286315918,17.019145965576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931156158447266,0.0,0.0,0.0,0.0,90.38462417486654,0.0,0.0,-0.0,0.0022385073825716972,-0.0022341767325997353,0.0,4.330649971961975e-06,100.3011703491211,100.30022430419922,790.3192138671875,790.3185424804688,790.3185424804688,550.149658203125,0.0,0.0,26.803918838500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.57089614868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.12881550192832947,0.01065568346530199,0.0,0.0,31.28400230407715,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
