TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,155.04165649414062,309.9687805175781,327.8044128417969,327.80352783203125,292.13336181640625,292.1342468261719,16515.818359375,33031.63671875,66.96829223632812,66.96833038330078,1915.91259765625,3831.72314453125,1915.844970703125,3831.5859375,287.5008544921875,56.60588073730469,-1.2120387964387191e-06,0.0,0.0,2584.04150390625,1290.1204833984375,0.0,44.50435256958008,2909.104736328125,11.83830451965332,11.838347434997559,971.0787963867188,1942.061767578125,50.00029754638672,50.00025939941406,100.0,0.0,0.0,344.7541809082031,0.0,7.924896240234375,16.94976806640625,16.95064926147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288848638534546,0.0,0.0,0.0,0.0,995.125842869947,0.0,0.0,-0.0,0.0036292229779064655,-0.003625717246904969,0.0,3.505731001496315e-06,100.4881591796875,100.48721313476562,791.2027587890625,791.2020874023438,791.2020874023438,550.5853881835938,0.0,0.0,44.50435256958008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8152313232422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.4723832309246063,0.03906790912151337,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.16989135742188,309.96856689453125,327.8044128417969,327.80352783203125,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96810150146484,66.9681396484375,1915.914306640625,3831.7265625,1915.8448486328125,3831.5859375,287.4808349609375,56.555545806884766,3.5320354072609916e-06,0.0,0.0,2583.66455078125,1290.1121826171875,0.0,44.66141891479492,2909.181396484375,11.838324546813965,11.838367462158203,971.0775756835938,1942.0595703125,50.0,49.999961853027344,100.0,0.0,0.0,344.8199768066406,0.0,7.924896240234375,17.01558494567871,17.01646614074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288788318634033,0.0,0.0,0.0,0.0,958.3424698296047,0.0,0.0,-0.0,0.003652858082205057,-0.003645370714366436,0.0,7.4874842539429665e-06,100.49125671386719,100.48986053466797,791.215576171875,791.2145385742188,791.2145385742188,550.591552734375,0.0,0.0,44.66141891479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.81906127929688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.47239455580711365,0.03906884416937828,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.29400634765625,309.9683837890625,327.80426025390625,327.8033752441406,292.1328125,292.1336975097656,16515.818359375,33031.63671875,66.96792602539062,66.96796417236328,1915.9163818359375,3831.729736328125,1915.8448486328125,3831.58642578125,287.4619445800781,56.50800323486328,-7.076022825458494e-07,0.0,0.0,2583.299560546875,1290.1041259765625,0.0,44.80929946899414,2909.25,11.83834457397461,11.838388442993164,971.076416015625,1942.057373046875,49.999752044677734,49.99972915649414,100.0,0.0,0.0,344.8836669921875,0.0,7.924896240234375,17.07940101623535,17.08028221130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887344360351562,0.0,0.0,0.0,0.0,922.7400707477051,0.0,0.0,-0.0,0.0036764934193342924,-0.003662887727841735,0.0,1.3605575077235699e-05,100.49407196044922,100.49222564697266,791.22705078125,791.2256469726562,791.2256469726562,550.5969848632812,0.0,0.0,44.80929946899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.82217407226562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.47240376472473145,0.039069607853889465,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.4141845703125,309.96820068359375,327.8041687011719,327.8033142089844,292.1325988769531,292.13348388671875,16515.818359375,33031.63671875,66.96775817871094,66.96778869628906,1915.9180908203125,3831.732666015625,1915.8448486328125,3831.58642578125,287.4441223144531,56.463199615478516,-1.0716947826949763e-06,0.0,0.0,2582.94580078125,1290.096435546875,0.0,44.94960021972656,2909.3134765625,11.838363647460938,11.838408470153809,971.0776977539062,1942.0599365234375,49.999542236328125,49.9995231628418,100.0,0.0,0.0,344.9453125,0.0,7.924896240234375,17.14114761352539,17.14199447631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288684368133545,0.0,0.0,0.0,0.0,888.2704255253126,0.0,0.0,-0.0,0.0036961890291422606,-0.0036792301107198,0.0,1.6959034837782383e-05,100.49555206298828,100.49442291259766,791.2368774414062,791.2360229492188,791.2360229492188,550.6021728515625,0.0,0.0,44.94960021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.82472229003906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.47241127490997314,0.03907023370265961,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.53076171875,309.9681396484375,327.8040771484375,327.8031921386719,292.1324768066406,292.13336181640625,16515.818359375,33031.63671875,66.96754455566406,66.96758270263672,1915.9261474609375,3831.7490234375,1915.844970703125,3831.5859375,287.42742919921875,56.42117691040039,-1.7010522697091801e-06,0.0,0.0,2582.602294921875,1290.0888671875,0.0,45.07164001464844,2909.413818359375,11.838383674621582,11.838427543640137,971.0818481445312,1942.0679931640625,49.99908447265625,49.99905776977539,100.0,0.0,0.0,345.0050964355469,0.0,7.924896240234375,17.201030731201172,17.20191192626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886054515838623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.003705184906721115,0.0,-1.1175870895385742e-06,100.49796295166016,100.49788665771484,791.2526245117188,791.2525024414062,791.2525024414062,550.6103515625,0.0,0.0,45.07164001464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.82681274414062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.4724174439907074,0.039070747792720795,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.64686584472656,309.96795654296875,327.8040466308594,327.80316162109375,292.1321105957031,292.13299560546875,16515.818359375,33031.63671875,66.96739959716797,66.96743774414062,1915.928466796875,3831.7529296875,1915.8448486328125,3831.5859375,287.4114074707031,56.38093185424805,3.440422688072431e-06,0.0,0.0,2582.2607421875,1290.081298828125,0.0,45.209415435791016,2909.4697265625,11.838404655456543,11.838448524475098,971.0819091796875,1942.0682373046875,49.998939514160156,49.99891662597656,100.0,0.0,0.0,345.0645751953125,0.0,7.924896240234375,17.260540008544922,17.26142120361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885615825653076,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003723762696608901,-0.0037194977048784494,0.0,4.264991730451584e-06,100.50076293945312,100.49981689453125,791.2622680664062,791.2615966796875,791.2615966796875,550.61474609375,0.0,0.0,45.209415435791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.82855224609375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.4724224805831909,0.03907116502523422,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.76417541503906,309.96783447265625,327.8040466308594,327.80316162109375,292.1319274902344,292.1328125,16515.818359375,33031.63671875,66.96729278564453,66.96733093261719,1915.9261474609375,3831.74658203125,1915.84814453125,3831.582763671875,287.3961181640625,56.342472076416016,5.062078344053589e-06,0.0,0.0,2581.915283203125,1290.0740966796875,0.0,45.3391227722168,2909.491943359375,11.838425636291504,11.838469505310059,971.0818481445312,1942.06787109375,49.99905014038086,49.999000549316406,100.0,0.0,0.0,345.1246337890625,0.0,7.924896240234375,17.32059097290039,17.32147216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288543939590454,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0037251589819788933,0.0,1.4360295608639717e-05,100.50135803222656,100.5005874633789,791.2657470703125,791.2651977539062,791.2651977539062,550.6165161132812,0.0,0.0,45.3391227722168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.82994079589844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.47242656350135803,0.03907150775194168,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.88258361816406,309.9678039550781,327.803955078125,327.8030700683594,292.1318664550781,292.13275146484375,16515.818359375,33031.63671875,66.96715545654297,66.96719360351562,1915.9310302734375,3831.758544921875,1915.844970703125,3831.5859375,287.3814697265625,56.305599212646484,4.714457190857502e-06,0.0,0.0,2581.56640625,1290.06689453125,0.0,45.4522705078125,2909.566650390625,11.838446617126465,11.838489532470703,971.0845947265625,1942.0733642578125,49.99876022338867,49.998722076416016,100.0,0.0,0.0,345.18524169921875,0.0,7.924896240234375,17.38128662109375,17.38216781616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288485288619995,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.0037444918416440487,0.0,-1.0334188118577003e-06,100.50318145751953,100.50316619873047,791.2774658203125,791.2774658203125,791.2774658203125,550.6226196289062,0.0,0.0,45.4522705078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83108520507812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.47242996096611023,0.039071787148714066,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.00181579589844,309.9676208496094,327.803955078125,327.8030700683594,292.1315612792969,292.1324462890625,16515.818359375,33031.63671875,66.967041015625,66.96707916259766,1915.9324951171875,3831.76220703125,1915.8448486328125,3831.5859375,287.3673400878906,56.26999282836914,-3.927385478164069e-06,0.0,0.0,2581.21484375,1290.059326171875,0.0,45.571292877197266,2909.6171875,11.838467597961426,11.83851146697998,971.0822143554688,1942.06884765625,49.9986572265625,49.99863052368164,100.0,0.0,0.0,345.24627685546875,0.0,7.924896240234375,17.44232177734375,17.44320297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288445472717285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0037574160378426313,0.0,5.738111212849617e-06,100.50604248046875,100.50491333007812,791.2864990234375,791.2857055664062,791.2857055664062,550.6266479492188,0.0,0.0,45.571292877197266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83201599121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.4724327027797699,0.03907201439142227,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,156.12220764160156,309.9676208496094,327.803955078125,327.8030700683594,292.1315002441406,292.13238525390625,16515.818359375,33031.63671875,66.96695709228516,66.96699523925781,1915.9305419921875,3831.758056640625,1915.844970703125,3831.5859375,287.3538513183594,56.236141204833984,2.0343648543530435e-07,0.0,0.0,2580.859375,1290.0521240234375,0.0,45.68501663208008,2909.642333984375,11.838489532470703,11.838533401489258,971.0857543945312,1942.0758056640625,49.998741149902344,49.998714447021484,100.0,0.0,0.0,345.3079528808594,0.0,7.924896240234375,17.50400161743164,17.5048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884256839752197,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0037639315705746412,0.0,-7.774215191602707e-07,100.50572967529297,100.50578308105469,791.2897338867188,791.2898559570312,791.2898559570312,550.6287231445312,0.0,0.0,45.68501663208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.832763671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.47243499755859375,0.039072200655937195,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,156.24325561523438,309.967529296875,327.8039245605469,327.80303955078125,292.13140869140625,292.1322937011719,16515.818359375,33031.63671875,66.96686553955078,66.96690368652344,1915.9315185546875,3831.759765625,1915.844970703125,3831.5859375,287.3407897949219,56.2032585144043,3.583380703275907e-06,0.0,0.0,2580.501953125,1290.0450439453125,0.0,45.7938232421875,2909.686279296875,11.838510513305664,11.838554382324219,971.0845947265625,1942.0733642578125,49.998680114746094,49.998653411865234,100.0,0.0,0.0,345.3699645996094,0.0,7.924896240234375,17.566020965576172,17.56690216064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28839111328125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.003775253426283598,0.0,-2.8219074010849e-07,100.50743865966797,100.5073013305664,791.2970581054688,791.2969970703125,791.2969970703125,550.6322631835938,0.0,0.0,45.7938232421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83343505859375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.4724368155002594,0.03907235711812973,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,156.3651885986328,309.9673767089844,327.8038024902344,327.80291748046875,292.13128662109375,292.1321716308594,16515.818359375,33031.63671875,66.96675872802734,66.966796875,1915.9346923828125,3831.764404296875,1915.844970703125,3831.5859375,287.3282470703125,56.17173767089844,2.5391582312295213e-06,0.0,0.0,2580.141357421875,1290.0374755859375,0.0,45.89494705200195,2909.743408203125,11.838532447814941,11.838578224182129,971.08349609375,1942.0712890625,49.99854278564453,49.998531341552734,100.0,0.0,0.0,345.432373046875,0.0,7.924896240234375,17.628582000732422,17.62946319580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288346290588379,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0037898865994066,0.0,8.409842848777771e-07,100.5096664428711,100.50926971435547,791.3065795898438,791.3063354492188,791.3063354492188,550.6368408203125,0.0,0.0,45.89494705200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83389282226562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.4724383056163788,0.03907247260212898,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,156.48802185058594,309.96728515625,327.8036804199219,327.8028259277344,292.1311950683594,292.132080078125,16515.818359375,33031.63671875,66.96666717529297,66.96670532226562,1915.931640625,3831.759033203125,1915.8448486328125,3831.5859375,287.3162536621094,56.141544342041016,2.3559875899081817e-06,0.0,0.0,2579.77783203125,1290.030029296875,0.0,46.000221252441406,2909.760009765625,11.838554382324219,11.838600158691406,971.0833129882812,1942.071044921875,49.998687744140625,49.99867630004883,100.0,0.0,0.0,345.4952697753906,0.0,7.924896240234375,17.69158363342285,17.69246482849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883331775665283,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.003794052405282855,0.0,8.492614142596722e-06,100.5108413696289,100.50984191894531,791.3096923828125,791.3089599609375,791.3089599609375,550.6381225585938,0.0,0.0,46.000221252441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8343505859375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.4724395275115967,0.039072584360837936,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,156.61163330078125,309.9672546386719,327.8036804199219,327.8028259277344,292.131103515625,292.1319885253906,16515.818359375,33031.63671875,66.96658325195312,66.96662139892578,1915.9315185546875,3831.758544921875,1915.844970703125,3831.5859375,287.3047180175781,56.112491607666016,-4.1340354073327035e-06,0.0,0.0,2579.41162109375,1290.022705078125,0.0,46.09465789794922,2909.795654296875,11.83857536315918,11.838621139526367,971.0857543945312,1942.0758056640625,49.998687744140625,49.99867630004883,100.0,0.0,0.0,345.55859375,0.0,7.924896240234375,17.75489044189453,17.75577163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883050441741943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.0038033451419323683,0.0,3.1386734917759895e-06,100.51106262207031,100.51107788085938,791.3148803710938,791.3148803710938,791.3148803710938,550.64111328125,0.0,0.0,46.09465789794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83465576171875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.472440630197525,0.039072658866643906,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,156.7359619140625,309.9671936035156,327.8036193847656,327.802734375,292.13104248046875,292.1319274902344,16515.818359375,33031.63671875,66.96649932861328,66.96653747558594,1915.9322509765625,3831.760986328125,1915.8448486328125,3831.58642578125,287.2936096191406,56.08454513549805,-1.21063112601405e-06,0.0,0.0,2579.043212890625,1290.0152587890625,0.0,46.187618255615234,2909.841064453125,11.838597297668457,11.838642120361328,971.0857543945312,1942.0760498046875,49.998626708984375,49.99860382080078,100.0,0.0,0.0,345.62225341796875,0.0,7.924896240234375,17.81863784790039,17.81951904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288269519805908,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.003814987139776349,0.0,-6.2515027821064e-07,100.51271057128906,100.51264190673828,791.3223266601562,791.322265625,791.322265625,550.6447143554688,0.0,0.0,46.187618255615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8348846435547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.47244125604629517,0.03907271474599838,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,156.861083984375,309.9670715332031,327.8036193847656,327.802734375,292.1305847167969,292.1314697265625,16515.818359375,33031.63671875,66.96641540527344,66.9664535522461,1915.9334716796875,3831.762939453125,1915.844970703125,3831.5859375,287.2829284667969,56.05772018432617,2.979958253490622e-06,0.0,0.0,2578.672119140625,1290.0076904296875,0.0,46.273719787597656,2909.88330078125,11.838618278503418,11.838663101196289,971.0846557617188,1942.0736083984375,49.99858474731445,49.998558044433594,100.0,0.0,0.0,345.6863098144531,0.0,7.924896240234375,17.8826904296875,17.88357162475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288236141204834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.0038258822169154882,0.0,2.968590706586838e-07,100.51434326171875,100.51410675048828,791.329345703125,791.3291625976562,791.3291625976562,550.6481323242188,0.0,0.0,46.273719787597656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83511352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.4724419414997101,0.03907277435064316,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,156.98684692382812,309.9669494628906,327.8036193847656,327.802734375,292.1304626464844,292.13134765625,16515.818359375,33031.63671875,66.96631622314453,66.96635437011719,1915.9332275390625,3831.762451171875,1915.8448486328125,3831.5859375,287.272705078125,56.03194808959961,-1.8619502952788025e-06,0.0,0.0,2578.298583984375,1290.0001220703125,0.0,46.35981750488281,2909.9169921875,11.838641166687012,11.838685035705566,971.0833740234375,1942.0711669921875,49.99860763549805,49.99858474731445,100.0,0.0,0.0,345.750732421875,0.0,7.924896240234375,17.94711685180664,17.947998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882096767425537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.0038344268687069416,0.0,7.508439011871815e-06,100.51648712158203,100.51526641845703,791.33544921875,791.3345947265625,791.3345947265625,550.6507568359375,0.0,0.0,46.35981750488281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.83535766601562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.4724425971508026,0.039072826504707336,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.08694458007812,309.96673583984375,327.8035583496094,327.80267333984375,292.13043212890625,292.1313171386719,16515.818359375,33031.63671875,66.96622467041016,66.96626281738281,1915.931884765625,3831.760009765625,1915.8448486328125,3831.58642578125,287.2804260253906,56.05137252807617,4.220053710923821e-07,0.0,0.0,2577.989990234375,1289.9927978515625,0.0,46.438026428222656,2909.949462890625,11.838665008544922,11.838708877563477,971.0857543945312,1942.0760498046875,49.9986686706543,49.9986457824707,100.0,0.0,0.0,345.80401611328125,0.0,7.924896240234375,18.00045394897461,18.0013370513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28818416595459,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003842865116894245,0.0,2.2704480215907097e-05,100.5163345336914,100.51638793945312,791.3399047851562,791.3399658203125,791.3399658203125,550.6534423828125,0.0,0.0,46.438026428222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8355712890625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.47244319319725037,0.03907288610935211,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.0848846435547,309.968017578125,327.80389404296875,327.8030090332031,292.13140869140625,292.1322937011719,16515.818359375,33031.63671875,66.96686553955078,66.96690368652344,1915.85498046875,3831.60595703125,1915.8465576171875,3831.584228515625,287.2622375488281,56.00559616088867,2.3658624570543907e-07,0.0,0.0,2577.98046875,1290.0047607421875,0.0,46.512569427490234,2909.46484375,11.838679313659668,11.838723182678223,971.0411987304688,1941.9842529296875,50.00218963623047,50.002166748046875,100.0,0.0,0.0,345.80560302734375,0.0,7.924896240234375,18.001708984375,18.00259017944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885653972625732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.00371586624532938,0.0,1.8510036170482635e-08,100.5208740234375,100.49964904785156,791.2749633789062,791.2593383789062,791.2593383789062,550.6128540039062,0.0,0.0,46.512569427490234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.09130859375,309.9683837890625,327.8042297363281,327.8033447265625,292.1317138671875,292.1325988769531,16515.818359375,33031.63671875,66.96714782714844,66.9671859741211,1915.8529052734375,3831.604248046875,1915.8446044921875,3831.58642578125,287.24053955078125,55.95105743408203,5.148185664438643e-07,0.0,0.0,2577.98388671875,1289.9976806640625,0.0,48.49860763549805,2909.559814453125,11.838691711425781,11.83873462677002,971.12451171875,1942.15380859375,50.001651763916016,50.00166320800781,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00079345703125,18.00167465209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884905338287354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0037444918416440487,0.0,-6.79985387250781e-05,100.48856353759766,100.5029296875,791.266845703125,791.2774658203125,791.2774658203125,550.6232299804688,0.0,0.0,48.49860763549805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.105224609375,309.96734619140625,327.8038024902344,327.80291748046875,292.131591796875,292.1324768066406,16515.818359375,33031.63671875,66.96712493896484,66.9671630859375,1915.855712890625,3831.609130859375,1915.8448486328125,3831.5859375,287.2269287109375,55.916839599609375,1.8893015294452198e-06,0.0,0.0,2577.94580078125,1289.99755859375,0.0,47.308448791503906,2909.612060546875,11.83869457244873,11.838737487792969,971.0662231445312,1942.036865234375,50.001346588134766,50.001312255859375,100.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,18.0078125,18.00869369506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28844952583313,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0037557068280875683,0.0,3.895978443324566e-05,100.5039291381836,100.5047378540039,791.2839965820312,791.2846069335938,791.2846069335938,550.6259765625,0.0,0.0,47.308448791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,159.8356475830078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.4724436104297638,0.039072901010513306,0.0,0.0,46.45199966430664,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
