TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4377899169922,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.6026611328125,61.89347457885742,2.380973000981612e-07,0.0,0.0,2582.842041015625,1290.169921875,0.0,25.95660972595215,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.9633483886719,0.0,7.924896240234375,17.149150848388672,17.14999771118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,16.18159932290998,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,25.95660972595215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.45280933380127,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03979954496026039,0.00329427607357502,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.30010986328125,309.9814453125,327.81353759765625,327.8126525878906,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98178100585938,66.98182678222656,1916.730712890625,3833.375732421875,1915.836669921875,3831.5947265625,289.5094299316406,61.658931732177734,-4.600727606884902e-06,0.0,0.0,2583.244140625,1290.1754150390625,0.0,27.595619201660156,2903.157958984375,11.833693504333496,11.833779335021973,971.1034545898438,1942.114501953125,49.98715591430664,49.987937927246094,100.0,0.0,0.0,344.8933410644531,0.0,7.924896240234375,17.07980728149414,17.0806884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,55.33171855016261,0.0,0.0,-0.0,0.002155762165784836,-0.0020962830167263746,0.0,5.94792072661221e-05,100.28986358642578,100.28179168701172,790.2369995117188,790.2310180664062,790.2310180664062,550.1062622070312,0.0,0.0,27.595619201660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.289146423339844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.1132049486041069,0.009364726953208447,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1735382080078,309.9813537597656,327.8131103515625,327.8122253417969,292.1498718261719,292.1507263183594,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.6971435546875,3833.292236328125,1915.8448486328125,3831.5859375,289.418701171875,61.43071746826172,6.924375384187442e-07,0.0,0.0,2583.617431640625,1290.1806640625,0.0,28.328645706176758,2903.3818359375,11.833945274353027,11.83403491973877,971.11376953125,1942.1319580078125,49.98877716064453,49.98929214477539,100.0,0.0,0.0,344.82818603515625,0.0,7.924896240234375,17.01507568359375,17.01595687866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933602333068848,0.0,0.0,0.0,0.0,91.73911645327718,0.0,0.0,-0.0,0.0021675829775631428,-0.002154495334252715,0.0,1.3087643310427666e-05,100.29009246826172,100.2895278930664,790.2683715820312,790.2679443359375,790.2679443359375,550.1246337890625,0.0,0.0,28.328645706176758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.60295867919922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1732437163591385,0.014329793862998486,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0568389892578,309.9805908203125,327.8124084472656,327.8115234375,292.1492919921875,292.150146484375,16515.818359375,33031.63671875,66.98081970214844,66.98085021972656,1916.677001953125,3833.251220703125,1915.8524169921875,3831.578369140625,289.33099365234375,61.21003723144531,-1.3319020126800751e-06,0.0,0.0,2583.961669921875,1290.18408203125,0.0,29.049442291259766,2903.7119140625,11.834186553955078,11.834274291992188,971.1023559570312,1942.107421875,49.9893913269043,49.98978042602539,100.0,0.0,0.0,344.7681579589844,0.0,7.924896240234375,16.95573616027832,16.95661735534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930996417999268,0.0,0.0,0.0,0.0,125.32184018970779,0.0,0.0,-0.0,0.0022582083474844694,-0.0022391970269382,0.0,1.901137875393033e-05,100.3044204711914,100.3009262084961,790.3243408203125,790.3217163085938,790.3217163085938,550.1511840820312,0.0,0.0,29.049442291259766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,75.21778869628906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.2223498523235321,0.018390756100416183,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.95074462890625,309.9801025390625,327.8122253417969,327.8113708496094,292.14862060546875,292.1495056152344,16515.818359375,33031.63671875,66.98027801513672,66.98031616210938,1916.6363525390625,3833.1630859375,1915.844970703125,3831.5859375,289.2471618652344,60.99909591674805,-3.426361672609346e-06,0.0,0.0,2584.274169921875,1290.187255859375,0.0,29.754684448242188,2903.890625,11.834415435791016,11.834506034851074,971.1033325195312,1942.11083984375,49.99077224731445,49.991294860839844,100.0,0.0,0.0,344.71356201171875,0.0,7.924896240234375,16.90131378173828,16.90219497680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929582595825195,0.0,0.0,0.0,0.0,155.8292369854983,0.0,0.0,-0.0,0.002313370816409588,-0.0022851258981972933,0.0,2.824491821229458e-05,100.31018829345703,100.3071060180664,790.3532104492188,790.3508911132812,790.3508911132812,550.16552734375,0.0,0.0,29.754684448242188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,88.80717468261719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2625141143798828,0.021712249144911766,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.854248046875,309.9794921875,327.8118896484375,327.8110046386719,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9796371459961,66.97967529296875,1916.6146240234375,3833.116943359375,1915.84521484375,3831.58544921875,289.1665954589844,60.79645919799805,-1.6036018450904521e-06,0.0,0.0,2584.55859375,1290.189453125,0.0,30.410463333129883,2904.196044921875,11.834636688232422,11.834724426269531,971.1011352539062,1942.1060791015625,49.99126052856445,49.99174880981445,100.0,0.0,0.0,344.66387939453125,0.0,7.924896240234375,16.85197639465332,16.85285758972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292717218399048,0.0,0.0,0.0,0.0,183.61318802323476,0.0,0.0,-0.0,0.002384293358772993,-0.002363632433116436,0.0,2.066086744889617e-05,100.32090759277344,100.3176498413086,790.4031372070312,790.4007568359375,790.4007568359375,550.1901245117188,0.0,0.0,30.410463333129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.92200469970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.29536473751068115,0.024428915232419968,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.76695251464844,309.97894287109375,327.8114013671875,327.8105163574219,292.1470642089844,292.14794921875,16515.818359375,33031.63671875,66.97909545898438,66.97913360595703,1916.5802001953125,3833.045654296875,1915.84521484375,3831.58544921875,289.0894775390625,60.602455139160156,1.1706712257364416e-06,0.0,0.0,2584.8154296875,1290.19140625,0.0,31.05217933654785,2904.41064453125,11.83484935760498,11.83493709564209,971.1004638671875,1942.1048583984375,49.992271423339844,49.992759704589844,100.0,0.0,0.0,344.61895751953125,0.0,7.924896240234375,16.80755615234375,16.80843734741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925479412078857,0.0,0.0,0.0,0.0,208.7315461552615,0.0,0.0,-0.0,0.002447334583848715,-0.0024187471717596054,0.0,2.8587528504431248e-05,100.32831573486328,100.32506561279297,790.4381103515625,790.4357299804688,790.4357299804688,550.2073364257812,0.0,0.0,31.05217933654785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.01290893554688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.32223349809646606,0.026650898158550262,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.6881866455078,309.978515625,327.8111572265625,327.8102722167969,292.1463623046875,292.1472473144531,16515.818359375,33031.63671875,66.97857666015625,66.9786148071289,1916.5465087890625,3832.9765625,1915.8453369140625,3831.58544921875,289.01556396484375,60.41649627685547,2.574326458670839e-07,0.0,0.0,2585.04736328125,1290.193115234375,0.0,31.6611328125,2904.6259765625,11.835053443908691,11.835139274597168,971.1012573242188,1942.106201171875,49.99318313598633,49.99364471435547,100.0,0.0,0.0,344.5783996582031,0.0,7.924896240234375,16.76723861694336,16.76812171936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923779487609863,0.0,0.0,0.0,0.0,231.40120525783203,0.0,0.0,-0.0,0.0024985552299767733,-0.0024741822853684425,0.0,2.437300281599164e-05,100.33494567871094,100.33250427246094,790.4727783203125,790.470947265625,790.470947265625,550.2247314453125,0.0,0.0,31.6611328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,116.44839477539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.34420958161354065,0.028468267992138863,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.6173858642578,309.97808837890625,327.8108215332031,327.8099365234375,292.1457214355469,292.1466064453125,16515.818359375,33031.63671875,66.9780502319336,66.97808837890625,1916.5181884765625,3832.91796875,1915.8453369140625,3831.58544921875,288.94464111328125,60.238121032714844,-5.346509510673059e-07,0.0,0.0,2585.255615234375,1290.194580078125,0.0,32.24167251586914,2904.868408203125,11.835248947143555,11.835332870483398,971.103515625,1942.110595703125,49.993797302246094,49.994232177734375,100.0,0.0,0.0,344.5419006347656,0.0,7.924896240234375,16.73109245300293,16.731975555419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292186737060547,0.0,0.0,0.0,0.0,251.78607503974456,0.0,0.0,-0.0,0.00254583521746099,-0.0025366670452058315,0.0,9.168230462819338e-06,100.3418960571289,100.34087371826172,790.5113525390625,790.5106201171875,790.5106201171875,550.244384765625,0.0,0.0,32.24167251586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,122.52996063232422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.36218398809432983,0.029954714700579643,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
