TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45962524414062,309.98236083984375,327.81396484375,327.8130798339844,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.61541748046875,61.92563247680664,2.924944055848755e-06,0.0,0.0,2582.785400390625,1290.1673583984375,0.0,25.002281188964844,2903.058837890625,11.833433151245117,11.833516120910645,971.14404296875,1942.1927490234375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9732360839844,0.0,7.924896240234375,17.15925407409668,17.160137176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936153411865234,0.0,0.0,0.0,0.0,10.667226224755105,0.0,0.0,-0.0,0.002049373695626855,-0.0020719298627227545,0.0,-2.2556225303560495e-05,100.2752914428711,100.27837371826172,790.2132568359375,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.002281188964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.489938735961914,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.022175900638103485,0.0018368421588093042,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3838348388672,309.9816589355469,327.8136291503906,327.812744140625,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.7344970703125,3833.374755859375,1915.8446044921875,3831.58642578125,289.56390380859375,61.795997619628906,-1.786346047083498e-06,0.0,0.0,2583.0068359375,1290.1708984375,0.0,25.91045379638672,2903.166259765625,11.833699226379395,11.833784103393555,971.1143188476562,1942.133544921875,49.98737335205078,49.987831115722656,100.0,0.0,0.0,344.9346618652344,0.0,7.924896240234375,17.12104034423828,17.12192153930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935304641723633,0.0,0.0,0.0,0.0,32.2185906571981,0.0,0.0,-0.0,0.0021321203093975782,-0.0020987398456782103,0.0,3.338058013468981e-05,100.2867202758789,100.2820816040039,790.2360229492188,790.2325439453125,790.2325439453125,550.1071166992188,0.0,0.0,25.91045379638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.284963607788086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.06294798105955124,0.005208597984164953,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3142547607422,309.9816589355469,327.8135986328125,327.812744140625,292.1499328613281,292.1508483886719,16515.818359375,33031.63671875,66.9814224243164,66.98146057128906,1916.68359375,3833.268798828125,1915.84619140625,3831.584716796875,289.5137939453125,61.669898986816406,2.1830055629834533e-06,0.0,0.0,2583.212158203125,1290.174072265625,0.0,26.31473159790039,2903.3017578125,11.833950996398926,11.834037780761719,971.1216430664062,1942.1455078125,49.98939514160156,49.9898681640625,100.0,0.0,0.0,344.8988952636719,0.0,7.924896240234375,17.08530044555664,17.08614730834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934234142303467,0.0,0.0,0.0,0.0,52.232293631174315,0.0,0.0,-0.0,0.0021321203093975782,-0.0021340942475944757,0.0,-1.9739381968975067e-06,100.28665161132812,100.2867660522461,790.2549438476562,790.2550048828125,790.2550048828125,550.1183471679688,0.0,0.0,26.31473159790039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,32.56801223754883,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.09629575908184052,0.007966378703713417,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2500762939453,309.98126220703125,327.81280517578125,327.8119201660156,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98114013671875,66.9811782836914,1916.6375732421875,3833.17236328125,1915.84521484375,3831.5859375,289.46527099609375,61.547882080078125,2.742712013059645e-06,0.0,0.0,2583.401611328125,1290.1761474609375,0.0,26.715585708618164,2903.45849609375,11.834186553955078,11.834272384643555,971.1133422851562,1942.130615234375,49.991111755371094,49.99152755737305,100.0,0.0,0.0,344.8658447265625,0.0,7.924896240234375,17.053020477294922,17.05390167236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293299674987793,0.0,0.0,0.0,0.0,70.69869635771511,0.0,0.0,-0.0,0.0021794037893414497,-0.0021742554381489754,0.0,5.148234777152538e-06,100.29354858398438,100.29217529296875,790.2815551757812,790.280517578125,790.280517578125,550.1309204101562,0.0,0.0,26.715585708618164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.7964973449707,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.12357112020254135,0.010221987962722778,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.19158935546875,309.98089599609375,327.81268310546875,327.8117980957031,292.14947509765625,292.15032958984375,16515.818359375,33031.63671875,66.98088073730469,66.98091888427734,1916.584228515625,3833.0615234375,1915.844970703125,3831.5859375,289.41876220703125,61.430870056152344,2.7105006665806286e-06,0.0,0.0,2583.57421875,1290.177978515625,0.0,27.10819435119629,2903.56787109375,11.834406852722168,11.834493637084961,971.1068115234375,1942.11767578125,49.99291229248047,49.99338150024414,100.0,0.0,0.0,344.83575439453125,0.0,7.924896240234375,17.02307891845703,17.02396011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293213367462158,0.0,0.0,0.0,0.0,87.52138680489504,0.0,0.0,-0.0,0.002222746377810836,-0.002202133182436228,0.0,2.061319537460804e-05,100.29877471923828,100.29595184326172,790.30029296875,790.2982177734375,790.2982177734375,550.1395263671875,0.0,0.0,27.10819435119629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.34452819824219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.1458798497915268,0.012066866271197796,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.13853454589844,309.98065185546875,327.8124694824219,327.81158447265625,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1916.52978515625,3832.951904296875,1915.844970703125,3831.5859375,289.37420654296875,61.318748474121094,-4.644705768441781e-06,0.0,0.0,2583.73095703125,1290.1796875,0.0,27.4798583984375,2903.67138671875,11.834613800048828,11.834698677062988,971.1052856445312,1942.11474609375,49.99462890625,49.995079040527344,100.0,0.0,0.0,344.8084716796875,0.0,7.924896240234375,16.99598503112793,16.996868133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931315898895264,0.0,0.0,0.0,0.0,102.78713620381767,0.0,0.0,-0.0,0.0022503279615193605,-0.0022288362961262465,0.0,2.1491723600775003e-05,100.30131530761719,100.29953002929688,790.3164672851562,790.315185546875,790.315185546875,550.14794921875,0.0,0.0,27.4798583984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,55.51811599731445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.16412627696990967,0.013575803488492966,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.09043884277344,309.98046875,327.8124084472656,327.8115234375,292.14886474609375,292.14971923828125,16515.818359375,33031.63671875,66.98035430908203,66.98039245605469,1916.48193359375,3832.852294921875,1915.84521484375,3831.5859375,289.3314208984375,61.21112823486328,-4.642353815142997e-06,0.0,0.0,2583.87255859375,1290.1812744140625,0.0,27.829374313354492,2903.804931640625,11.83480453491211,11.83488941192627,971.1065063476562,1942.1170654296875,49.995941162109375,49.99639129638672,100.0,0.0,0.0,344.7837219238281,0.0,7.924896240234375,16.97130012512207,16.97218132019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930259704589844,0.0,0.0,0.0,0.0,116.62609536557852,0.0,0.0,-0.0,0.0022700289264321327,-0.0022633362095803022,0.0,6.6926004365086555e-06,100.30440521240234,100.30414581298828,790.3372802734375,790.3370971679688,790.3370971679688,550.1587524414062,0.0,0.0,27.829374313354492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,60.567535400390625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.17905022203922272,0.014809970743954182,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.04701232910156,309.9801940917969,327.8122253417969,327.8113708496094,292.1484375,292.1493225097656,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1916.437255859375,3832.761474609375,1915.84521484375,3831.5859375,289.29034423828125,61.107791900634766,1.4070762972551165e-06,0.0,0.0,2584.000732421875,1290.1826171875,0.0,28.164112091064453,2903.951416015625,11.834982872009277,11.835064888000488,971.10302734375,1942.110107421875,49.99702072143555,49.997440338134766,100.0,0.0,0.0,344.7613220214844,0.0,7.924896240234375,16.9490909576416,16.94997215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29291033744812,0.0,0.0,0.0,0.0,129.13465620357044,0.0,0.0,-0.0,0.002301550470292568,-0.00230104080401361,0.0,5.097244866192341e-07,100.30973052978516,100.3092041015625,790.3613891601562,790.3610229492188,790.3610229492188,550.1705932617188,0.0,0.0,28.164112091064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.69749450683594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.1912565380334854,0.015819407999515533,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.0078887939453,309.9798583984375,327.81201171875,327.8111267089844,292.14801025390625,292.14892578125,16515.818359375,33031.63671875,66.97979736328125,66.9798355102539,1916.391845703125,3832.66845703125,1915.8453369140625,3831.58544921875,289.25091552734375,61.008602142333984,3.339279146530316e-06,0.0,0.0,2584.1162109375,1290.1834716796875,0.0,28.493934631347656,2904.072998046875,11.835145950317383,11.835226058959961,971.0983276367188,1942.1002197265625,49.99810791015625,49.99847412109375,100.0,0.0,0.0,344.74114990234375,0.0,7.924896240234375,16.92915153503418,16.930034637451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928144931793213,0.0,0.0,0.0,0.0,140.39959397260353,0.0,0.0,-0.0,0.0023409519344568253,-0.0023321229964494705,0.0,8.828938007354736e-06,100.315185546875,100.31340026855469,790.3820190429688,790.3807373046875,790.3807373046875,550.1802978515625,0.0,0.0,28.493934631347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.07542419433594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.20124021172523499,0.016645032912492752,0.0,0.0,35.54999923706055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
