TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44921875,309.9825439453125,327.81414794921875,327.81329345703125,292.1504821777344,292.1513366699219,16515.818359375,33031.63671875,66.98175811767578,66.98179626464844,1916.778076171875,3833.4658203125,1915.8443603515625,3831.586669921875,289.6093444824219,61.910301208496094,-1.05204276223958e-06,0.0,0.0,2582.8125,1290.168701171875,0.0,25.4561767578125,2902.999755859375,11.833433151245117,11.833518028259277,971.1470947265625,1942.1993408203125,49.98539733886719,49.98585891723633,100.0,0.0,0.0,344.9685363769531,0.0,7.924896240234375,17.15440559387207,17.155254364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936620712280273,0.0,0.0,0.0,0.0,13.294265986443522,0.0,0.0,-0.0,0.002029671799391508,-0.002056762808933854,0.0,-2.709083491936326e-05,100.27234649658203,100.27632904052734,790.2030029296875,790.2059326171875,790.2059326171875,550.09423828125,0.0,0.0,25.4561767578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.322301864624023,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0305471308529377,0.0025291230995208025,0.0,0.0,38.417701721191406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.34397888183594,309.9815979003906,327.8136291503906,327.812744140625,292.150390625,292.1512145996094,16515.818359375,33031.63671875,66.98171997070312,66.98175811767578,1916.7314453125,3833.3681640625,1915.8446044921875,3831.58642578125,289.5379638671875,61.73078536987305,4.462725883058738e-06,0.0,0.0,2583.11962890625,1290.173095703125,0.0,26.71419906616211,2903.14697265625,11.833698272705078,11.833783149719238,971.1104125976562,1942.125732421875,49.987491607666016,49.987953186035156,100.0,0.0,0.0,344.9150085449219,0.0,7.924896240234375,17.10137367248535,17.10225486755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293545722961426,0.0,0.0,0.0,0.0,43.21359405063123,0.0,0.0,-0.0,0.0021400011610239744,-0.0020937195513397455,0.0,4.6281551476567984e-05,100.28738403320312,100.28141784667969,790.2337646484375,790.2293701171875,790.2293701171875,550.1055297851562,0.0,0.0,26.71419906616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.361949920654297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.08682002872228622,0.007182758301496506,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2472686767578,309.98150634765625,327.8132629394531,327.8124084472656,292.15008544921875,292.1509094238281,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.691162109375,3833.283935546875,1915.8448486328125,3831.58642578125,289.468505859375,61.55597686767578,-3.941200247936649e-06,0.0,0.0,2583.4052734375,1290.1771240234375,0.0,27.269372940063477,2903.350341796875,11.833949089050293,11.83403491973877,971.1183471679688,1942.141357421875,49.989036560058594,49.98950958251953,100.0,0.0,0.0,344.865234375,0.0,7.924896240234375,17.05196762084961,17.05281639099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933852672576904,0.0,0.0,0.0,0.0,71.04093673947924,0.0,0.0,-0.0,0.0021518219728022814,-0.00214648456312716,0.0,5.337351467460394e-06,100.28850555419922,100.28843688964844,790.262939453125,790.2628784179688,790.2628784179688,550.1221923828125,0.0,0.0,27.269372940063477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.934608459472656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.13284605741500854,0.010989001020789146,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.15806579589844,309.98089599609375,327.81268310546875,327.8117980957031,292.1495361328125,292.1504211425781,16515.818359375,33031.63671875,66.98095703125,66.98099517822266,1916.654296875,3833.205322265625,1915.844970703125,3831.5859375,289.40130615234375,61.38695526123047,1.4293951799970728e-08,0.0,0.0,2583.668212890625,1290.1798095703125,0.0,27.830760955810547,2903.56396484375,11.834186553955078,11.834272384643555,971.1067504882812,1942.11767578125,49.990360260009766,49.990806579589844,100.0,0.0,0.0,344.8193359375,0.0,7.924896240234375,17.00666618347168,17.007549285888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932162284851074,0.0,0.0,0.0,0.0,96.70397597570377,0.0,0.0,-0.0,0.002222746377810836,-0.002201171824708581,0.0,2.1574494894593954e-05,100.29911804199219,100.29582214355469,790.300048828125,790.297607421875,790.297607421875,550.1392211914062,0.0,0.0,27.830760955810547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,57.67159652709961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.170491024851799,0.014102152548730373,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0770721435547,309.98046875,327.81243896484375,327.8115539550781,292.1490478515625,292.1499328613281,16515.818359375,33031.63671875,66.9805679321289,66.98059844970703,1916.60888671875,3833.113037109375,1915.8448486328125,3831.5859375,289.3370666503906,61.225364685058594,2.0728800791403046e-06,0.0,0.0,2583.906982421875,1290.18212890625,0.0,28.365455627441406,2903.725830078125,11.83441162109375,11.834497451782227,971.1055908203125,1942.1156005859375,49.99187469482422,49.992340087890625,100.0,0.0,0.0,344.7776794433594,0.0,7.924896240234375,16.96523094177246,16.96611213684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293088674545288,0.0,0.0,0.0,0.0,120.00027103687118,0.0,0.0,-0.0,0.0022700289264321327,-0.0022427216172218323,0.0,2.730719279497862e-05,100.30426788330078,100.30140686035156,790.3261108398438,790.323974609375,790.323974609375,550.1522827148438,0.0,0.0,28.365455627441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.08927917480469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2012811303138733,0.016648419201374054,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0035400390625,309.98016357421875,327.8123474121094,327.81146240234375,292.1483459472656,292.1492614746094,16515.818359375,33031.63671875,66.98016357421875,66.9802017211914,1916.5675048828125,3833.026123046875,1915.84521484375,3831.5859375,289.2754821777344,61.07044219970703,2.5793033273657784e-06,0.0,0.0,2584.1240234375,1290.1845703125,0.0,28.872573852539062,2903.905029296875,11.834626197814941,11.834712028503418,971.1060180664062,1942.115966796875,49.99314498901367,49.99361038208008,100.0,0.0,0.0,344.73980712890625,0.0,7.924896240234375,16.92745590209961,16.9283390045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929470539093018,0.0,0.0,0.0,0.0,141.1612011427069,0.0,0.0,-0.0,0.002305490430444479,-0.002288971096277237,0.0,1.651933416724205e-05,100.30884552001953,100.30760192871094,790.3543090820312,790.3533325195312,790.3533325195312,550.166748046875,0.0,0.0,28.872573852539062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.6099624633789,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.22646455466747284,0.01873103156685829,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.93682861328125,309.9798278808594,327.8119201660156,327.8110656738281,292.14801025390625,292.1488952636719,16515.818359375,33031.63671875,66.979736328125,66.97977447509766,1916.531982421875,3832.951416015625,1915.8468017578125,3831.584228515625,289.2163391113281,60.92163848876953,2.616584652059828e-06,0.0,0.0,2584.320556640625,1290.1865234375,0.0,29.35541534423828,2904.115234375,11.834827423095703,11.834912300109863,971.1065673828125,1942.11474609375,49.99405288696289,49.994503021240234,100.0,0.0,0.0,344.7054443359375,0.0,7.924896240234375,16.89351463317871,16.89439582824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292780876159668,0.0,0.0,0.0,0.0,160.36992541400076,0.0,0.0,-0.0,0.0023448921274393797,-0.0023431244771927595,0.0,1.7675338312983513e-06,100.31571960449219,100.31486511230469,790.3883666992188,790.3877563476562,790.3877563476562,550.1837768554688,0.0,0.0,29.35541534423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.5790786743164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.24706228077411652,0.020434414967894554,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.87649536132812,309.9793701171875,327.8116149902344,327.8107604980469,292.1474304199219,292.1483154296875,16515.818359375,33031.63671875,66.97933197021484,66.9793701171875,1916.4925537109375,3832.871337890625,1915.8453369140625,3831.58544921875,289.1595764160156,60.77882766723633,4.172093213128392e-06,0.0,0.0,2584.49853515625,1290.1876220703125,0.0,29.827661514282227,2904.292724609375,11.835017204284668,11.835100173950195,971.1009521484375,1942.1055908203125,49.99506759643555,49.995487213134766,100.0,0.0,0.0,344.67437744140625,0.0,7.924896240234375,16.86275863647461,16.8636417388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926409244537354,0.0,0.0,0.0,0.0,177.73730501279152,0.0,0.0,-0.0,0.0024000536650419235,-0.002388626104220748,0.0,1.1427502613514662e-05,100.3232421875,100.32099151611328,790.4183349609375,790.4166259765625,790.4166259765625,550.197998046875,0.0,0.0,29.827661514282227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.2791748046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.26390931010246277,0.021827615797519684,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.8223114013672,309.97894287109375,327.8111877441406,327.810302734375,292.1471252441406,292.14801025390625,16515.818359375,33031.63671875,66.97897338867188,66.97901153564453,1916.45068359375,3832.785400390625,1915.8421630859375,3831.588623046875,289.1051940917969,60.64201736450195,-2.044822394964285e-06,0.0,0.0,2584.657958984375,1290.18896484375,0.0,30.28004264831543,2904.440673828125,11.835195541381836,11.835278511047363,971.0963745117188,1942.0963134765625,49.996124267578125,49.996551513671875,100.0,0.0,0.0,344.646484375,0.0,7.924896240234375,16.83529281616211,16.8361759185791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925240993499756,0.0,0.0,0.0,0.0,193.3308255448324,0.0,0.0,-0.0,0.002447334583848715,-0.00242654443718493,0.0,2.0790263079106808e-05,100.32903289794922,100.32610321044922,790.44287109375,790.440673828125,790.440673828125,550.2098388671875,0.0,0.0,30.28004264831543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.94132232666016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.277688592672348,0.022967128083109856,0.0,0.0,40.053001403808594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
