TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,155.48690795898438,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3880310058594,61.353553771972656,-1.3801641216559801e-06,0.0,0.0,2582.71435546875,1290.1644287109375,0.0,26.12681770324707,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.985595703125,0.0,7.924896240234375,17.1737003326416,17.17461585998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.7549795078260124,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.12681770324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.48724365234375,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.387939453125,61.353309631347656,3.7389831959444564e-06,0.0,0.0,2582.71337890625,1290.1644287109375,0.0,26.127758026123047,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.98577880859375,0.0,7.924896240234375,17.173870086669922,17.174785614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.6585742659053255,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.127758026123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.48757934570312,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3878479003906,61.35307693481445,1.3968404743991414e-07,0.0,0.0,2582.71240234375,1290.1644287109375,0.0,26.12860870361328,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9859313964844,0.0,7.924896240234375,17.17403793334961,17.17495346069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.562169275466296,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.12860870361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.4879150390625,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38775634765625,61.352867126464844,-2.6387594331822584e-08,0.0,0.0,2582.71142578125,1290.1644287109375,0.0,26.129411697387695,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9861145019531,0.0,7.924896240234375,17.17420768737793,17.17512321472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.465764033545609,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.129411697387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.48826599121094,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3876953125,61.35265350341797,-7.646638096048264e-07,0.0,0.0,2582.71044921875,1290.164306640625,0.0,26.13019371032715,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.98626708984375,0.0,7.924896240234375,17.17437744140625,17.17529296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.3693590431065794,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.13019371032715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4886016845703,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3876037597656,61.35245132446289,2.1367374358760571e-07,0.0,0.0,2582.709716796875,1290.164306640625,0.0,26.129613876342773,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9864501953125,0.0,7.924896240234375,17.17454719543457,17.17546272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.2729538011858925,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.129613876342773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.4889373779297,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38751220703125,61.35224151611328,4.7602121355794225e-08,0.0,0.0,2582.70849609375,1290.164306640625,0.0,26.13173484802246,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9866638183594,0.0,7.924896240234375,17.17475128173828,17.17566680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.176548810746863,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.13173484802246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.48927307128906,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3874206542969,61.352054595947266,3.3147582598758163e-06,0.0,0.0,2582.70751953125,1290.164306640625,0.0,26.131086349487305,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.98681640625,0.0,7.924896240234375,17.1749210357666,17.17583656311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,3.080143568826176,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.131086349487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.48960876464844,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38739013671875,61.351890563964844,-4.1991881971625844e-07,0.0,0.0,2582.706787109375,1290.164306640625,0.0,26.13307762145996,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.98699951171875,0.0,7.924896240234375,17.175090789794922,17.176006317138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.9837385783871464,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.13307762145996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.4899444580078,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3873291015625,61.351722717285156,-4.726800398202613e-06,0.0,0.0,2582.70556640625,1290.164306640625,0.0,26.131000518798828,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9871520996094,0.0,7.924896240234375,17.17525863647461,17.17617416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.8873333364664595,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.131000518798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.4902801513672,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3872375488281,61.3515510559082,8.291741551147425e-07,0.0,0.0,2582.704833984375,1290.164306640625,0.0,26.134328842163086,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9873352050781,0.0,7.924896240234375,17.17542839050293,17.17634391784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.79092834602743,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.134328842163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.49061584472656,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3871765136719,61.351383209228516,-3.477707423371612e-06,0.0,0.0,2582.70361328125,1290.164306640625,0.0,26.13495445251465,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.98748779296875,0.0,7.924896240234375,17.17559814453125,17.176513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.694523104106743,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.13495445251465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.49095153808594,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3871154785156,61.351234436035156,-4.923565938952379e-06,0.0,0.0,2582.70263671875,1290.1641845703125,0.0,26.13419532775879,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9876708984375,0.0,7.924896240234375,17.17576789855957,17.17668342590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.5981181136677134,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.13419532775879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.4912872314453,309.9807434082031,327.8118896484375,327.81097412109375,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3870849609375,61.35110092163086,-4.080606231582351e-06,0.0,0.0,2582.70166015625,1290.1641845703125,0.0,26.136028289794922,2903.7099609375,11.835073471069336,11.835129737854004,971.0736694335938,1942.0489501953125,49.99977111816406,49.999855041503906,100.0,0.0,0.0,344.9878234863281,0.0,7.924896240234375,17.17593765258789,17.17685317993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931010723114014,0.0,0.0,0.0,0.0,2.5017128717470265,0.0,0.0,-0.0,0.0022385073825716972,-0.0022389832884073257,0.0,-4.7584762796759605e-07,100.30088806152344,100.30086517333984,790.3215942382812,790.3215942382812,790.3215942382812,550.1511840820312,0.0,0.0,26.136028289794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4916229248047,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8604736328125,3831.613037109375,1915.8436279296875,3831.587646484375,289.3870544433594,61.35102462768555,-5.089637397759361e-06,0.0,0.0,2582.700439453125,1290.163818359375,0.0,26.13368034362793,2903.722900390625,11.835077285766602,11.83513069152832,971.0736694335938,1942.049072265625,49.99970245361328,49.999786376953125,100.0,0.0,0.0,344.9880065917969,0.0,7.924896240234375,17.1761417388916,17.17705726623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930908203125,0.0,0.0,0.0,0.0,2.405307881307997,0.0,0.0,-0.0,0.0022424475755542517,-0.0022422943729907274,0.0,1.5314435586333275e-07,100.30146026611328,100.30130767822266,790.3238525390625,790.32373046875,790.32373046875,550.1522216796875,0.0,0.0,26.13368034362793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.49195861816406,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3870849609375,61.35110855102539,-2.9361967790464405e-06,0.0,0.0,2582.69970703125,1290.163818359375,0.0,26.13202667236328,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9881896972656,0.0,7.924896240234375,17.176311492919922,17.177227020263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,2.30890263938731,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.13202667236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.49229431152344,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3871154785156,61.35122299194336,3.7948807403154206e-06,0.0,0.0,2582.698486328125,1290.163818359375,0.0,26.13162612915039,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.98834228515625,0.0,7.924896240234375,17.17647933959961,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,2.2124973974666227,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.13162612915039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4926300048828,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38714599609375,61.3513298034668,-1.0535113688092679e-06,0.0,0.0,2582.69775390625,1290.163818359375,0.0,26.13119888305664,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.988525390625,0.0,7.924896240234375,17.17664909362793,17.17756462097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,2.1160924070275935,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.13119888305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.4929656982422,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38720703125,61.3514404296875,-5.3296989790396765e-06,0.0,0.0,2582.696533203125,1290.163818359375,0.0,26.129432678222656,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.98870849609375,0.0,7.924896240234375,17.17685317993164,17.17776870727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,2.019687290847735,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.129432678222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.49330139160156,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.3872375488281,61.35154342651367,-3.1523509846920206e-07,0.0,0.0,2582.69580078125,1290.1636962890625,0.0,26.130373001098633,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.17702293395996,17.17793846130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,1.9232821746678768,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.130373001098633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
