TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4738006591797,309.98211669921875,327.8138427734375,327.8129577636719,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.796875,3833.503173828125,1915.8443603515625,3831.58642578125,289.62371826171875,61.94650650024414,3.5103780646750238e-06,0.0,0.0,2582.748779296875,1290.166015625,0.0,24.383987426757812,2903.1201171875,11.833433151245117,11.833516120910645,971.1370239257812,1942.17919921875,49.984561920166016,49.98501205444336,100.0,0.0,0.0,344.9796447753906,0.0,7.924896240234375,17.16579818725586,17.16668128967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293566942214966,0.0,0.0,0.0,0.0,7.085776353571655,0.0,0.0,-0.0,0.0020808964036405087,-0.00208741775713861,0.0,-6.521295290440321e-06,100.27938079833984,100.28048706054688,790.2245483398438,790.2254028320312,790.2254028320312,550.103759765625,0.0,0.0,24.383987426757812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.6140735149383545,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.010720528662204742,0.0008895102655515075,0.0,0.0,28.81920051574707,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4383544921875,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.15106201171875,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.736083984375,3833.376953125,1915.8446044921875,3831.58642578125,289.5993957519531,61.88527297973633,1.3353412668948295e-06,0.0,0.0,2582.852294921875,1290.1678466796875,0.0,24.812021255493164,2903.176025390625,11.83370304107666,11.83378791809082,971.1242065429688,1942.1531982421875,49.98734664916992,49.9878044128418,100.0,0.0,0.0,344.9616394042969,0.0,7.924896240234375,17.14786148071289,17.14874267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293522834777832,0.0,0.0,0.0,0.0,17.16493082894406,0.0,0.0,-0.0,0.0021084786858409643,-0.002101623686030507,0.0,6.85499981045723e-06,100.28379821777344,100.28241729736328,790.2354125976562,790.234375,790.234375,550.1080932617188,0.0,0.0,24.812021255493164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.232243537902832,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.030280955135822296,0.0025071108248084784,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4054718017578,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.15106201171875,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.669921875,3833.2392578125,1915.8448486328125,3831.58642578125,289.5755310058594,61.82522201538086,-8.52297318942874e-07,0.0,0.0,2582.94921875,1290.1697998046875,0.0,25.01079559326172,2903.2060546875,11.833953857421875,11.834040641784668,971.1233520507812,1942.1513671875,49.990089416503906,49.99057388305664,100.0,0.0,0.0,344.9447021484375,0.0,7.924896240234375,17.13094139099121,17.13182258605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293498992919922,0.0,0.0,0.0,0.0,26.617454375352718,0.0,0.0,-0.0,0.0021084786858409643,-0.002109420718625188,0.0,-9.4209099188447e-07,100.28340148925781,100.28345489501953,790.2392578125,790.2393188476562,790.2393188476562,550.110595703125,0.0,0.0,25.01079559326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,15.645288467407227,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.04627956822514534,0.003830157918855548,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3751678466797,309.9817199707031,327.8135070800781,327.8126525878906,292.150146484375,292.1510009765625,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.6065673828125,3833.111083984375,1915.8448486328125,3831.58642578125,289.5523681640625,61.767005920410156,8.789047569734976e-07,0.0,0.0,2583.038818359375,1290.17138671875,0.0,25.20409393310547,2903.263427734375,11.834186553955078,11.834272384643555,971.11767578125,1942.139892578125,49.99242401123047,49.992897033691406,100.0,0.0,0.0,344.9291076660156,0.0,7.924896240234375,17.11561393737793,17.11646270751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934536933898926,0.0,0.0,0.0,0.0,35.33729717783019,0.0,0.0,-0.0,0.0021242399234324694,-0.0021241609938442707,0.0,7.89295881986618e-08,100.28567504882812,100.28543853759766,790.2489013671875,790.2487182617188,790.2487182617188,550.115234375,0.0,0.0,25.20409393310547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.072660446166992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.059364937245845795,0.004912286996841431,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.34750366210938,309.9815673828125,327.8132629394531,327.8123779296875,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98136138916016,66.98139953613281,1916.545166015625,3832.987060546875,1915.8446044921875,3831.58642578125,289.5301513671875,61.71110153198242,5.009099822927965e-06,0.0,0.0,2583.12060546875,1290.1727294921875,0.0,25.38871955871582,2903.33203125,11.834399223327637,11.834485054016113,971.1119995117188,1942.12890625,49.994415283203125,49.99493408203125,100.0,0.0,0.0,344.91485595703125,0.0,7.924896240234375,17.10161018371582,17.10249137878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933995723724365,0.0,0.0,0.0,0.0,43.29554085761731,0.0,0.0,-0.0,0.002143941354006529,-0.002141784643754363,0.0,2.1565938368439674e-06,100.28845977783203,100.28781127929688,790.2603759765625,790.2598876953125,790.2598876953125,550.1207275390625,0.0,0.0,25.38871955871582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.693838119506836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.07006756216287613,0.005797368939965963,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3224334716797,309.9814147949219,327.81304931640625,327.8121643066406,292.1499938964844,292.1508483886719,16515.818359375,33031.63671875,66.98126983642578,66.98130798339844,1916.4815673828125,3832.853515625,1915.844970703125,3831.5859375,289.5088806152344,61.657569885253906,-1.7656076067851245e-07,0.0,0.0,2583.194580078125,1290.1737060546875,0.0,25.5697021484375,2903.366455078125,11.834592819213867,11.83467960357666,971.107666015625,1942.11962890625,49.99649429321289,49.99695587158203,100.0,0.0,0.0,344.9019775390625,0.0,7.924896240234375,17.08892822265625,17.08980941772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293372392654419,0.0,0.0,0.0,0.0,50.50664259224041,0.0,0.0,-0.0,0.0021597023587673903,-0.0021505432669073343,0.0,9.159150067716837e-06,100.2903060913086,100.28899383544922,790.2664184570312,790.2654418945312,790.2654418945312,550.1234130859375,0.0,0.0,25.5697021484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.655622482299805,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.07882130891084671,0.006521283183246851,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.29971313476562,309.9812927246094,327.81292724609375,327.8120422363281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98117065429688,66.98120880126953,1916.4193115234375,3832.72509765625,1915.8453369140625,3831.58544921875,289.4884338378906,61.606143951416016,-2.5570955131115625e-06,0.0,0.0,2583.26171875,1290.1744384765625,0.0,25.738792419433594,2903.408447265625,11.834771156311035,11.834856033325195,971.1046142578125,1942.11279296875,49.99830627441406,49.99872970581055,100.0,0.0,0.0,344.8902893066406,0.0,7.924896240234375,17.07736587524414,17.0782470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933390140533447,0.0,0.0,0.0,0.0,57.042908387863676,0.0,0.0,-0.0,0.0021754635963588953,-0.0021613312419503927,0.0,1.4132237993180752e-05,100.29120635986328,100.29045104980469,790.2728271484375,790.2722778320312,790.2722778320312,550.1268310546875,0.0,0.0,25.738792419433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.07809066772461,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.08598106354475021,0.0071133775636553764,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.2793731689453,309.98126220703125,327.8125915527344,327.81170654296875,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.9810562133789,66.98109436035156,1916.3631591796875,3832.61279296875,1915.8453369140625,3831.58544921875,289.4689025878906,61.55698776245117,1.6021722331061028e-06,0.0,0.0,2583.322021484375,1290.17578125,0.0,25.894092559814453,2903.482421875,11.834930419921875,11.835014343261719,971.1029663085938,1942.1097412109375,49.99964904785156,50.000083923339844,100.0,0.0,0.0,344.8797607421875,0.0,7.924896240234375,17.06719398498535,17.06807518005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293280839920044,0.0,0.0,0.0,0.0,62.90916266860457,0.0,0.0,-0.0,0.0021794037893414497,-0.0021804505959153175,0.0,-1.0468647815287113e-06,100.29301452636719,100.29299926757812,790.284423828125,790.284423828125,790.284423828125,550.1328735351562,0.0,0.0,25.894092559814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.059438705444336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.09183706343173981,0.007597655523568392,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.2609405517578,309.9811096191406,327.8125305175781,327.8116760253906,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98095703125,66.98100280761719,1916.305908203125,3832.49755859375,1915.841796875,3831.589111328125,289.4501037597656,61.5096435546875,-4.188007551420014e-06,0.0,0.0,2583.376220703125,1290.1767578125,0.0,26.05051040649414,2903.531494140625,11.83507251739502,11.83515453338623,971.0986938476562,1942.1015625,50.00094223022461,50.00141525268555,100.0,0.0,0.0,344.87030029296875,0.0,7.924896240234375,17.05776596069336,17.05864906311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932419776916504,0.0,0.0,0.0,0.0,68.21144217238434,0.0,0.0,-0.0,0.002195164794102311,-0.0021930544171482325,0.0,2.110318746417761e-06,100.2952651977539,100.2947006225586,790.2928466796875,790.2924194335938,790.2924194335938,550.1367797851562,0.0,0.0,26.05051040649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,32.68000793457031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.09662672132253647,0.007993750274181366,0.0,0.0,29.38800048828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
