TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4748992919922,309.98211669921875,327.8138427734375,327.8129577636719,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98157501220703,66.98161315917969,1916.7978515625,3833.505126953125,1915.8443603515625,3831.586669921875,289.6243896484375,61.9481315612793,-3.1719132493890356e-06,0.0,0.0,2582.745849609375,1290.166015625,0.0,24.335752487182617,2903.125732421875,11.833433151245117,11.833516120910645,971.1370849609375,1942.179443359375,49.98452377319336,49.9849739074707,100.0,0.0,0.0,344.9801330566406,0.0,7.924896240234375,17.16630744934082,17.16718864440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293562412261963,0.0,0.0,0.0,0.0,6.811021577560774,0.0,0.0,-0.0,0.0020808964036405087,-0.002088912995532155,0.0,-8.016591891646385e-06,100.2794189453125,100.28068542480469,790.2254028320312,790.226318359375,790.226318359375,550.1041870117188,0.0,0.0,24.335752487182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.315929651260376,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.009839344769716263,0.000816638465039432,0.0,0.0,28.392601013183594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.44244384765625,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.73583984375,3833.377197265625,1915.84619140625,3831.584716796875,289.6020812988281,61.89204406738281,4.797642304765759e-06,0.0,0.0,2582.8408203125,1290.16748046875,0.0,24.72994613647461,2903.175537109375,11.83370304107666,11.83378791809082,971.1253662109375,1942.1531982421875,49.98734664916992,49.98780822753906,100.0,0.0,0.0,344.963623046875,0.0,7.924896240234375,17.14986228942871,17.15074348449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293523073196411,0.0,0.0,0.0,0.0,16.036992340214752,0.0,0.0,-0.0,0.0021084786858409643,-0.00210151681676507,0.0,6.961869075894356e-06,100.2838134765625,100.28240203857422,790.2353515625,790.2343139648438,790.2343139648438,550.1080932617188,0.0,0.0,24.72994613647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.382033348083496,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.027768107131123543,0.0022993043530732393,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4124755859375,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.6700439453125,3833.23974609375,1915.8448486328125,3831.58642578125,289.5802917480469,61.837196350097656,4.6754342974963947e-07,0.0,0.0,2582.92919921875,1290.1695556640625,0.0,24.91193389892578,2903.2060546875,11.833953857421875,11.834040641784668,971.1233520507812,1942.1513671875,49.990089416503906,49.99057388305664,100.0,0.0,0.0,344.9482421875,0.0,7.924896240234375,17.13446807861328,17.13534927368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293498992919922,0.0,0.0,0.0,0.0,24.6507893514313,0.0,0.0,-0.0,0.0021084786858409643,-0.002109420718625188,0.0,-9.4209099188447e-07,100.28340148925781,100.28345489501953,790.2392578125,790.2393188476562,790.2393188476562,550.110595703125,0.0,0.0,24.91193389892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.343545913696289,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.042432159185409546,0.0035119878593832254,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.38473510742188,309.981689453125,327.8136291503906,327.812744140625,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.607666015625,3833.11181640625,1915.8448486328125,3831.5859375,289.5591125488281,61.783878326416016,-3.979840585088823e-06,0.0,0.0,2583.01123046875,1290.1707763671875,0.0,25.086769104003906,2903.26611328125,11.834185600280762,11.834272384643555,971.116455078125,1942.1373291015625,49.99238967895508,49.99287796020508,100.0,0.0,0.0,344.9339599609375,0.0,7.924896240234375,17.12032699584961,17.1212100982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934515476226807,0.0,0.0,0.0,0.0,32.633133021419894,0.0,0.0,-0.0,0.002128180116415024,-0.002124801743775606,0.0,3.3784308470785618e-06,100.28633880615234,100.28553009033203,790.2496948242188,790.2490844726562,790.2490844726562,550.1154174804688,0.0,0.0,25.086769104003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.401596069335938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.05442599952220917,0.004503849893808365,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.35958862304688,309.9815673828125,327.81353759765625,327.8126525878906,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98140716552734,66.9814453125,1916.539794921875,3832.97216796875,1915.844970703125,3831.5859375,289.538818359375,61.73292922973633,2.554837010393385e-06,0.0,0.0,2583.085205078125,1290.1719970703125,0.0,25.260711669921875,2903.28515625,11.83439826965332,11.834485054016113,971.1118774414062,1942.1279296875,49.99475860595703,49.995243072509766,100.0,0.0,0.0,344.9209899902344,0.0,7.924896240234375,17.10747718811035,17.10835838317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934365272521973,0.0,0.0,0.0,0.0,39.86351635768678,0.0,0.0,-0.0,0.002143941354006529,-0.0021296082995831966,0.0,1.4333054423332214e-05,100.28694915771484,100.28618621826172,790.252685546875,790.2521362304688,790.2521362304688,550.1168823242188,0.0,0.0,25.260711669921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.720706939697266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.06423583626747131,0.005315099377185106,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3367156982422,309.9815673828125,327.813232421875,327.8123474121094,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98131561279297,66.98135375976562,1916.4781494140625,3832.845458984375,1915.84521484375,3831.58544921875,289.5193786621094,61.68391036987305,-3.991711309936363e-06,0.0,0.0,2583.15283203125,1290.1734619140625,0.0,25.41811180114746,2903.343505859375,11.83459186553955,11.83467960357666,971.1112670898438,1942.12646484375,49.99665069580078,49.997108459472656,100.0,0.0,0.0,344.90924072265625,0.0,7.924896240234375,17.09601593017578,17.09689712524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933905124664307,0.0,0.0,0.0,0.0,46.4479861574195,0.0,0.0,-0.0,0.002143941354006529,-0.0021447755862027407,0.0,-8.341739885509014e-07,100.28822326660156,100.2882080078125,790.2617797851562,790.2617797851562,790.2617797851562,550.1217041015625,0.0,0.0,25.41811180114746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.435428619384766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.07225936651229858,0.005978627596050501,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.31588745117188,309.9814453125,327.8132019042969,327.81231689453125,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98123931884766,66.98127746582031,1916.4154052734375,3832.71923828125,1915.842041015625,3831.589111328125,289.5006103515625,61.63674545288086,-3.7583954508590978e-06,0.0,0.0,2583.21435546875,1290.174560546875,0.0,25.573881149291992,2903.3876953125,11.834769248962402,11.834855079650879,971.1068115234375,1942.1175537109375,49.998409271240234,49.998870849609375,100.0,0.0,0.0,344.8985290527344,0.0,7.924896240234375,17.08533477783203,17.08621597290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293355703353882,0.0,0.0,0.0,0.0,52.43956682513847,0.0,0.0,-0.0,0.002155762165784836,-0.0021560974419116974,0.0,-3.3527612686157227e-07,100.28984069824219,100.28972625732422,790.26904296875,790.2689819335938,790.2689819335938,550.1251831054688,0.0,0.0,25.573881149291992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.65581703186035,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.07882188260555267,0.006521331146359444,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.29710388183594,309.9813537597656,327.81304931640625,327.8121643066406,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98115539550781,66.98119354248047,1916.3555908203125,3832.5966796875,1915.8453369140625,3831.58544921875,289.48260498046875,61.591453552246094,-4.319253548601409e-06,0.0,0.0,2583.269775390625,1290.17529296875,0.0,25.722631454467773,2903.432861328125,11.834925651550293,11.835010528564453,971.1026611328125,1942.10888671875,49.99993896484375,50.000389099121094,100.0,0.0,0.0,344.8888244628906,0.0,7.924896240234375,17.07577133178711,17.0766544342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933199405670166,0.0,0.0,0.0,0.0,57.84789111425253,0.0,0.0,-0.0,0.0021675829775631428,-0.0021677399054169655,0.0,-1.569860614836216e-07,100.29144287109375,100.29129028320312,790.2764892578125,790.2763671875,790.2763671875,550.1288452148438,0.0,0.0,25.722631454467773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.47189712524414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.08418940752744675,0.0069652134552598,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.28030395507812,309.9812316894531,327.8126525878906,327.811767578125,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98106384277344,66.9811019897461,1916.301025390625,3832.484375,1915.8453369140625,3831.58544921875,289.4653625488281,61.548095703125,3.4809881981345825e-06,0.0,0.0,2583.319580078125,1290.1759033203125,0.0,25.862821578979492,2903.4921875,11.835064888000488,11.835149765014648,971.0986328125,1942.100830078125,50.00116729736328,50.00161361694336,100.0,0.0,0.0,344.88018798828125,0.0,7.924896240234375,17.06753158569336,17.06841468811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932729721069336,0.0,0.0,0.0,0.0,62.687428273407576,0.0,0.0,-0.0,0.002183343982324004,-0.0021830140613019466,0.0,3.298628143966198e-07,100.29364013671875,100.29334259033203,790.2862548828125,790.2860717773438,790.2860717773438,550.1336669921875,0.0,0.0,25.862821578979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.957273483276367,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.08857952058315277,0.007328266277909279,0.0,0.0,28.913999557495117,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
