TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47653198242188,309.9820556640625,327.8138427734375,327.8129577636719,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.800048828125,3833.5107421875,1915.8443603515625,3831.58642578125,289.6253662109375,61.95056915283203,-2.7602900445344858e-06,0.0,0.0,2582.74169921875,1290.16552734375,0.0,24.262035369873047,2903.143310546875,11.833433151245117,11.833516120910645,971.1372680664062,1942.1795654296875,49.984405517578125,49.9848518371582,100.0,0.0,0.0,344.98089599609375,0.0,7.924896240234375,17.16705322265625,17.16793441772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293548583984375,0.0,0.0,0.0,0.0,6.396479716302295,0.0,0.0,-0.0,0.002084836596623063,-0.002093399176374078,0.0,-8.562463335692883e-06,100.28008270263672,100.28128814697266,790.228271484375,790.2291870117188,790.2291870117188,550.1055908203125,0.0,0.0,24.262035369873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,2.8687145709991455,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.008517571724951267,0.0007073309971019626,0.0,0.0,27.752700805664062,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.44869995117188,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.15106201171875,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.734619140625,3833.373291015625,1915.8448486328125,3831.58642578125,289.6061706542969,61.902339935302734,4.788909336639335e-06,0.0,0.0,2582.822998046875,1290.1671142578125,0.0,24.608308792114258,2903.162841796875,11.83370304107666,11.833788871765137,971.1253662109375,1942.1553955078125,49.98745346069336,49.9879035949707,100.0,0.0,0.0,344.9667053222656,0.0,7.924896240234375,17.1529483795166,17.15382957458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935330867767334,0.0,0.0,0.0,0.0,14.306519894943277,0.0,0.0,-0.0,0.0021084786858409643,-0.0020982057321816683,0.0,1.0273070074617863e-05,100.28364562988281,100.28196716308594,790.2334594726562,790.2322387695312,790.2322387695312,550.1070556640625,0.0,0.0,24.608308792114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.106720924377441,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.023998834192752838,0.0019875946454703808,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4230499267578,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.15106201171875,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.669677734375,3833.240478515625,1915.8448486328125,3831.58642578125,289.5874328613281,61.85517120361328,4.450020696822321e-06,0.0,0.0,2582.89892578125,1290.1688232421875,0.0,24.757417678833008,2903.20654296875,11.833954811096191,11.834040641784668,971.1233520507812,1942.1513671875,49.9901008605957,49.99057388305664,100.0,0.0,0.0,344.9535217285156,0.0,7.924896240234375,17.13975715637207,17.14063835144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934987545013428,0.0,0.0,0.0,0.0,21.686331620242964,0.0,0.0,-0.0,0.0021084786858409643,-0.002109527587890625,0.0,-1.0489602573215961e-06,100.28341674804688,100.2834701538086,790.2393188476562,790.2394409179688,790.2394409179688,550.110595703125,0.0,0.0,24.757417678833008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.390922546386719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.036661069840192795,0.00303473137319088,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3992462158203,309.98175048828125,327.8136901855469,327.81280517578125,292.150146484375,292.1510009765625,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.60107421875,3833.09814453125,1915.844970703125,3831.5859375,289.5691833496094,61.80928421020508,-1.894271463243058e-06,0.0,0.0,2582.96875,1290.17041015625,0.0,24.916337966918945,2903.22412109375,11.834186553955078,11.834273338317871,971.1162109375,1942.13671875,49.99269485473633,49.99318313598633,100.0,0.0,0.0,344.9412841796875,0.0,7.924896240234375,17.12758445739746,17.12846565246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293484687805176,0.0,0.0,0.0,0.0,28.526274594342784,0.0,0.0,-0.0,0.002120299730449915,-0.0021140137687325478,0.0,6.285903509706259e-06,100.28502655029297,100.2840805053711,790.242919921875,790.2422485351562,790.2422485351562,550.1119995117188,0.0,0.0,24.916337966918945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,15.895005226135254,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.04701759293675423,0.0038911933079361916,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.37753295898438,309.98162841796875,327.81353759765625,327.8126525878906,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.5347900390625,3832.963134765625,1915.8446044921875,3831.58642578125,289.5516662597656,61.76516342163086,-4.184345471003326e-06,0.0,0.0,2583.032958984375,1290.171630859375,0.0,25.062002182006836,2903.258056640625,11.83439826965332,11.834485054016113,971.1102294921875,1942.125244140625,49.99490737915039,49.995445251464844,100.0,0.0,0.0,344.93011474609375,0.0,7.924896240234375,17.11659812927246,17.11747932434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934579849243164,0.0,0.0,0.0,0.0,34.773326424575586,0.0,0.0,-0.0,0.0021360607352107763,-0.002122665522620082,0.0,1.3395329006016254e-05,100.28638458251953,100.2852554321289,790.2485961914062,790.2477416992188,790.2477416992188,550.1146850585938,0.0,0.0,25.062002182006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.761014938354492,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.05548827350139618,0.0045916978269815445,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.35797119140625,309.98162841796875,327.8134460449219,327.8125915527344,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98139190673828,66.98143005371094,1916.4725341796875,3832.8359375,1915.844970703125,3831.5859375,289.534912109375,61.723060607910156,4.040121893922333e-06,0.0,0.0,2583.0908203125,1290.1727294921875,0.0,25.196136474609375,2903.312744140625,11.83459186553955,11.834676742553711,971.1109008789062,1942.1258544921875,49.99685287475586,49.9973030090332,100.0,0.0,0.0,344.9200439453125,0.0,7.924896240234375,17.10659408569336,17.10747718811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293414831161499,0.0,0.0,0.0,0.0,40.403385108886646,0.0,0.0,-0.0,0.0021360607352107763,-0.002136871451511979,0.0,-8.105998858809471e-07,100.28716278076172,100.28713989257812,790.2567749023438,790.2567749023438,790.2567749023438,550.1192016601562,0.0,0.0,25.196136474609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.105144500732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.06241648644208908,0.00516464514657855,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3401336669922,309.9815368652344,327.81329345703125,327.8124084472656,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98133087158203,66.98136901855469,1916.4097900390625,3832.707275390625,1915.8453369140625,3831.58544921875,289.5187683105469,61.682403564453125,-4.4119801145825477e-07,0.0,0.0,2583.1435546875,1290.173583984375,0.0,25.331430435180664,2903.3505859375,11.834765434265137,11.834850311279297,971.1053466796875,1942.1143798828125,49.99862289428711,49.99907302856445,100.0,0.0,0.0,344.9108581542969,0.0,7.924896240234375,17.097576141357422,17.09845733642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933847904205322,0.0,0.0,0.0,0.0,45.5417790461073,0.0,0.0,-0.0,0.002147881779819727,-0.0021465911995619535,0.0,1.2904638424515724e-06,100.28888702392578,100.2884521484375,790.2633056640625,790.262939453125,790.262939453125,550.1221923828125,0.0,0.0,25.331430435180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.022422790527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.06808312982320786,0.005633262917399406,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.32400512695312,309.9814453125,327.8131103515625,327.8122253417969,292.15008544921875,292.1510009765625,16515.818359375,33031.63671875,66.98128509521484,66.9813232421875,1916.3470458984375,3832.578857421875,1915.8468017578125,3831.583984375,289.50323486328125,61.64339828491211,2.8356835173326544e-06,0.0,0.0,2583.19140625,1290.174560546875,0.0,25.461898803710938,2903.375732421875,11.834920883178711,11.835005760192871,971.1021118164062,1942.1055908203125,50.000282287597656,50.000728607177734,100.0,0.0,0.0,344.9025573730469,0.0,7.924896240234375,17.08943748474121,17.09031867980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293365001678467,0.0,0.0,0.0,0.0,50.17886341170913,0.0,0.0,-0.0,0.002155762165784836,-0.00215300009585917,0.0,2.7621863409876823e-06,100.28984069824219,100.28931427001953,790.2673950195312,790.2670288085938,790.2670288085938,550.124267578125,0.0,0.0,25.461898803710938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.590579986572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.07271791249513626,0.006016549654304981,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.30947875976562,309.98138427734375,327.81268310546875,327.811767578125,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1916.2880859375,3832.461181640625,1915.8468017578125,3831.583984375,289.48834228515625,61.60587692260742,-8.711756436241558e-07,0.0,0.0,2583.234130859375,1290.17529296875,0.0,25.585481643676758,2903.41259765625,11.83505916595459,11.8351411819458,971.09912109375,1942.099609375,50.001651763916016,50.00205993652344,100.0,0.0,0.0,344.8950500488281,0.0,7.924896240234375,17.08238410949707,17.08329963684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933359146118164,0.0,0.0,0.0,0.0,54.362846233508115,0.0,0.0,-0.0,0.0021636425517499447,-0.00216250610537827,0.0,1.1364463716745377e-06,100.29093170166016,100.29058837890625,790.2733154296875,790.2730712890625,790.2730712890625,550.1272583007812,0.0,0.0,25.585481643676758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.873184204101562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.07650873810052872,0.0063300407491624355,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
