TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4698944091797,309.9822082519531,327.8139343261719,327.81304931640625,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.791259765625,3833.49365234375,1915.8446044921875,3831.58642578125,289.6214599609375,61.94077682495117,-2.6597365376801463e-07,0.0,0.0,2582.7587890625,1290.1666259765625,0.0,24.555648803710938,2903.08642578125,11.833433151245117,11.833516120910645,971.1392822265625,1942.1834716796875,49.98480224609375,49.98524475097656,100.0,0.0,0.0,344.9778747558594,0.0,7.924896240234375,17.1639347076416,17.16481590270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293593645095825,0.0,0.0,0.0,0.0,8.073928762979994,0.0,0.0,-0.0,0.002069075359031558,-0.0020787660032510757,0.0,-9.690527804195881e-06,100.27762603759766,100.2793197631836,790.2186889648438,790.2199096679688,790.2199096679688,550.10107421875,0.0,0.0,24.555648803710938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.6575751304626465,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.013804664835333824,0.0011445611016824841,0.0,0.0,30.312299728393555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42349243164062,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98161315917969,66.98165130615234,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.5897216796875,61.86091995239258,6.523349043163762e-07,0.0,0.0,2582.894287109375,1290.168701171875,0.0,25.110462188720703,2903.173583984375,11.833700180053711,11.833786010742188,971.1217041015625,1942.148193359375,49.987335205078125,49.98780822753906,100.0,0.0,0.0,344.9542541503906,0.0,7.924896240234375,17.140605926513672,17.14148712158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293524742126465,0.0,0.0,0.0,0.0,21.271789256021172,0.0,0.0,-0.0,0.002116359304636717,-0.0021008760668337345,0.0,1.5483296010643244e-05,100.28495025634766,100.28233337402344,790.2359008789062,790.2339477539062,790.2339477539062,550.1078491210938,0.0,0.0,25.110462188720703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.207976341247559,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.03907592222094536,0.0032344344072043896,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3808135986328,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98150634765625,66.98153686523438,1916.674072265625,3833.249755859375,1915.8448486328125,3831.58642578125,289.558837890625,61.78319549560547,-2.053859589068452e-06,0.0,0.0,2583.020263671875,1290.1710205078125,0.0,25.360980987548828,2903.237548828125,11.833952903747559,11.834038734436035,971.1223754882812,1942.1494140625,49.98986053466797,49.99032974243164,100.0,0.0,0.0,344.9322814941406,0.0,7.924896240234375,17.118633270263672,17.11951446533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934741973876953,0.0,0.0,0.0,0.0,33.544162544996304,0.0,0.0,-0.0,0.002116359304636717,-0.0021175385918468237,0.0,-1.1792290024459362e-06,100.28448486328125,100.2845458984375,790.2444458007812,790.2445068359375,790.2445068359375,550.1131591796875,0.0,0.0,25.360980987548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.201406478881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.059745464473962784,0.004943756386637688,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.34141540527344,309.9815673828125,327.8133239746094,327.81243896484375,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98135375976562,66.98139190673828,1916.617431640625,3833.130615234375,1915.8448486328125,3831.5859375,289.5288391113281,61.70783233642578,5.077598871139344e-06,0.0,0.0,2583.13671875,1290.172607421875,0.0,25.609310150146484,2903.330322265625,11.834185600280762,11.834272384643555,971.1158447265625,1942.1361083984375,49.991947174072266,49.992431640625,100.0,0.0,0.0,344.9120178222656,0.0,7.924896240234375,17.09869384765625,17.09957504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293400764465332,0.0,0.0,0.0,0.0,44.8814043083403,0.0,0.0,-0.0,0.002143941354006529,-0.002141357632353902,0.0,2.5837216526269913e-06,100.28853607177734,100.28775024414062,790.26025390625,790.2596435546875,790.2596435546875,550.12060546875,0.0,0.0,25.609310150146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.92138671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.07665122300386429,0.006341821979731321,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3055419921875,309.9813537597656,327.8132019042969,327.81231689453125,292.1498718261719,292.1507263183594,16515.818359375,33031.63671875,66.9812240600586,66.98126220703125,1916.5555419921875,3833.003662109375,1915.844970703125,3831.5859375,289.5001525878906,61.63560104370117,1.976252406166168e-06,0.0,0.0,2583.24267578125,1290.174072265625,0.0,25.853858947753906,2903.387451171875,11.83440113067627,11.834487915039062,971.1102294921875,1942.1246337890625,49.99409484863281,49.99456024169922,100.0,0.0,0.0,344.8935852050781,0.0,7.924896240234375,17.08038330078125,17.08126449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293355941772461,0.0,0.0,0.0,0.0,55.19675136236265,0.0,0.0,-0.0,0.0021675829775631428,-0.002155883936211467,0.0,1.1699041351675987e-05,100.29146575927734,100.28971862792969,790.2701416015625,790.2688598632812,790.2688598632812,550.1251220703125,0.0,0.0,25.853858947753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,30.59978485107422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.09047854691743851,0.007485307287424803,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.27296447753906,309.981201171875,327.81298828125,327.8121032714844,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9811019897461,66.98114013671875,1916.494140625,3832.877685546875,1915.84521484375,3831.5859375,289.47259521484375,61.566322326660156,3.4887270885519683e-06,0.0,0.0,2583.338623046875,1290.1751708984375,0.0,26.08329963684082,2903.443115234375,11.834599494934082,11.834685325622559,971.1071166992188,1942.1182861328125,49.996028900146484,49.99649429321289,100.0,0.0,0.0,344.8768310546875,0.0,7.924896240234375,17.0638370513916,17.06471824645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293311834335327,0.0,0.0,0.0,0.0,64.56732810178522,0.0,0.0,-0.0,0.0021872844081372023,-0.0021701965015381575,0.0,1.708773197606206e-05,100.29276275634766,100.2916488647461,790.2787475585938,790.2779541015625,790.2779541015625,550.1295776367188,0.0,0.0,26.08329963684082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.426292419433594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.10178802162408829,0.00842057541012764,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.24351501464844,309.98114013671875,327.8125305175781,327.8116760253906,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98094177246094,66.9809799194336,1916.4383544921875,3832.762939453125,1915.8453369140625,3831.58544921875,289.4461975097656,61.499874114990234,1.739536514833162e-06,0.0,0.0,2583.42578125,1290.1767578125,0.0,26.296825408935547,2903.528564453125,11.8347806930542,11.83486557006836,971.1068115234375,1942.1173095703125,49.9975700378418,49.99802017211914,100.0,0.0,0.0,344.8616638183594,0.0,7.924896240234375,17.04911994934082,17.05000114440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932443618774414,0.0,0.0,0.0,0.0,73.04615893112843,0.0,0.0,-0.0,0.0021912246011197567,-0.0021923065651208162,0.0,-1.0821386240422726e-06,100.29460906982422,100.29459381103516,790.2919921875,790.2919921875,790.2919921875,550.1365356445312,0.0,0.0,26.296825408935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.55601501464844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.11103813350200653,0.009185535833239555,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.216796875,309.9809875488281,327.8125915527344,327.81170654296875,292.14959716796875,292.1504821777344,16515.818359375,33031.63671875,66.98080444335938,66.98084259033203,1916.38232421875,3832.650634765625,1915.8453369140625,3831.58544921875,289.4207763671875,61.435935974121094,8.387960406253114e-07,0.0,0.0,2583.504638671875,1290.1778564453125,0.0,26.50760269165039,2903.60107421875,11.834944725036621,11.835027694702148,971.102783203125,1942.109130859375,49.998992919921875,49.999427795410156,100.0,0.0,0.0,344.847900390625,0.0,7.924896240234375,17.035320281982422,17.03620147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293186902999878,0.0,0.0,0.0,0.0,80.73929265943309,0.0,0.0,-0.0,0.0022109257988631725,-0.002210998674854636,0.0,-7.281778380274773e-08,100.29733276367188,100.29710388183594,790.303955078125,790.3038330078125,790.3038330078125,550.1424560546875,0.0,0.0,26.50760269165039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.11582946777344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.11860384792089462,0.009811202995479107,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.19277954101562,309.9808349609375,327.8125305175781,327.8116760253906,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.98067474365234,66.980712890625,1916.3271484375,3832.5390625,1915.8453369140625,3831.58544921875,289.3963928222656,61.37458038330078,1.223333015332173e-06,0.0,0.0,2583.575439453125,1290.1785888671875,0.0,26.71131706237793,2903.6611328125,11.835092544555664,11.835173606872559,971.0999145507812,1942.1036376953125,50.00031280517578,50.0007209777832,100.0,0.0,0.0,344.83551025390625,0.0,7.924896240234375,17.02297592163086,17.02385902404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293139696121216,0.0,0.0,0.0,0.0,87.65153761599058,0.0,0.0,-0.0,0.0022266865707933903,-0.002226379467174411,0.0,3.071618266403675e-07,100.29946899414062,100.2991714477539,790.3137817382812,790.3135986328125,790.3135986328125,550.147216796875,0.0,0.0,26.71131706237793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.209529876708984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.12479190528392792,0.010322940535843372,0.0,0.0,31.047000885009766,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
