TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4677276611328,309.98223876953125,327.81390380859375,327.8130187988281,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98164367675781,66.98168182373047,1916.7904052734375,3833.4912109375,1915.8443603515625,3831.586669921875,289.62017822265625,61.93760681152344,4.244784577167593e-06,0.0,0.0,2582.7646484375,1290.1666259765625,0.0,24.649211883544922,2903.080810546875,11.833433151245117,11.833516120910645,971.1404418945312,1942.18603515625,49.98483657836914,49.985286712646484,100.0,0.0,0.0,344.9768981933594,0.0,7.924896240234375,17.16298484802246,17.16386604309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293597936630249,0.0,0.0,0.0,0.0,8.623437812038441,0.0,0.0,-0.0,0.00206513493321836,-0.002077377401292324,0.0,-1.2242468073964119e-05,100.27710723876953,100.27912902832031,790.217529296875,790.218994140625,790.218994140625,550.1006469726562,0.0,0.0,24.649211883544922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.253863334655762,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.015567030757665634,0.001290304702706635,0.0,0.0,31.16550064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.41505432128906,309.98175048828125,327.813720703125,327.8128356933594,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98162841796875,66.9816665649414,1916.7344970703125,3833.3720703125,1915.8446044921875,3831.58642578125,289.5842590332031,61.84720993041992,-1.4408743709282135e-07,0.0,0.0,2582.91845703125,1290.1690673828125,0.0,25.281877517700195,2903.161865234375,11.833700180053711,11.833786010742188,971.1192016601562,1942.1431884765625,49.9874153137207,49.987892150878906,100.0,0.0,0.0,344.9501037597656,0.0,7.924896240234375,17.13636589050293,17.137248992919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29353404045105,0.0,0.0,0.0,0.0,23.59515385108629,0.0,0.0,-0.0,0.002120299730449915,-0.0020977782551199198,0.0,2.2521300707012415e-05,100.28514862060547,100.28192901611328,790.2343139648438,790.23193359375,790.23193359375,550.1068725585938,0.0,0.0,25.281877517700195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.908395767211914,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.044101614505052567,0.003650047117844224,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.36669921875,309.98175048828125,327.813720703125,327.8128356933594,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98148345947266,66.98152160644531,1916.6768798828125,3833.253173828125,1915.8448486328125,3831.58642578125,289.54931640625,61.759246826171875,-4.693540631706128e-06,0.0,0.0,2583.06103515625,1290.1715087890625,0.0,25.561565399169922,2903.253662109375,11.833952903747559,11.834038734436035,971.1224365234375,1942.1495361328125,49.98974609375,49.99021911621094,100.0,0.0,0.0,344.9252014160156,0.0,7.924896240234375,17.11147689819336,17.11236000061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293461322784424,0.0,0.0,0.0,0.0,37.5112333838625,0.0,0.0,-0.0,0.002120299730449915,-0.002121704164892435,0.0,-1.404492650181055e-06,100.28502655029297,100.28510284423828,790.2470703125,790.2471313476562,790.2471313476562,550.1144409179688,0.0,0.0,25.561565399169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.804903030395508,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.06744024902582169,0.00558009697124362,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.32208251953125,309.9815368652344,327.8134460449219,327.8125915527344,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.9813232421875,66.98136138916016,1916.62060546875,3833.13720703125,1915.8448486328125,3831.58642578125,289.5154724121094,61.674095153808594,-4.930622253596084e-06,0.0,0.0,2583.19287109375,1290.1734619140625,0.0,25.84400177001953,2903.349365234375,11.834186553955078,11.834272384643555,971.1159057617188,1942.1363525390625,49.99182891845703,49.9922981262207,100.0,0.0,0.0,344.9022521972656,0.0,7.924896240234375,17.08879280090332,17.08967399597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933859825134277,0.0,0.0,0.0,0.0,50.34275300197477,0.0,0.0,-0.0,0.002147881779819727,-0.002146270824596286,0.0,1.6108970157802105e-06,100.28904724121094,100.28840637207031,790.2632446289062,790.2627563476562,790.2627563476562,550.1221313476562,0.0,0.0,25.84400177001953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.263513565063477,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.08652908354997635,0.007158698979765177,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2814483642578,309.9812927246094,327.8129577636719,327.81207275390625,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98114776611328,66.98118591308594,1916.5635986328125,3833.019775390625,1915.841796875,3831.589111328125,289.48297119140625,61.592376708984375,-1.5015264125395333e-06,0.0,0.0,2583.31298828125,1290.1749267578125,0.0,26.113496780395508,2903.4384765625,11.83440113067627,11.834488868713379,971.110595703125,1942.1253662109375,49.99374008178711,49.99421691894531,100.0,0.0,0.0,344.8813781738281,0.0,7.924896240234375,17.06841468811035,17.06929588317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933154106140137,0.0,0.0,0.0,0.0,62.031873936051525,0.0,0.0,-0.0,0.0021754635963588953,-0.002169128507375717,0.0,6.334972567856312e-06,100.2928237915039,100.29148864746094,790.2782592773438,790.2772827148438,790.2772827148438,550.1292724609375,0.0,0.0,26.113496780395508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.546051025390625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.10214196890592575,0.008449846878647804,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2445526123047,309.9810485839844,327.81280517578125,327.8118896484375,292.1496887207031,292.15057373046875,16515.818359375,33031.63671875,66.98098754882812,66.98102569580078,1916.5040283203125,3832.897216796875,1915.84521484375,3831.58544921875,289.45184326171875,61.5140380859375,-2.41711722992477e-06,0.0,0.0,2583.421630859375,1290.1763916015625,0.0,26.376955032348633,2903.50390625,11.834601402282715,11.834687232971191,971.105224609375,1942.1142578125,49.99565124511719,49.99609375,100.0,0.0,0.0,344.86236572265625,0.0,7.924896240234375,17.049560546875,17.05047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932636737823486,0.0,0.0,0.0,0.0,72.646081791846,0.0,0.0,-0.0,0.00220304518006742,-0.0021857910323888063,0.0,1.7254147678613663e-05,100.29588317871094,100.29374694824219,790.2893676757812,790.287841796875,790.287841796875,550.1343994140625,0.0,0.0,26.376955032348633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.86668014526367,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.11491186171770096,0.009505887515842915,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2112274169922,309.98095703125,327.812744140625,327.81182861328125,292.1495361328125,292.1504211425781,16515.818359375,33031.63671875,66.98082733154297,66.98086547851562,1916.4462890625,3832.778564453125,1915.8468017578125,3831.584228515625,289.4219970703125,61.43898391723633,-1.1123886451969156e-06,0.0,0.0,2583.520263671875,1290.177490234375,0.0,26.62278175354004,2903.576171875,11.834785461425781,11.834871292114258,971.1058959960938,1942.1134033203125,49.997291564941406,49.99775695800781,100.0,0.0,0.0,344.84521484375,0.0,7.924896240234375,17.032470703125,17.03338623046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932066917419434,0.0,0.0,0.0,0.0,82.23838890275906,0.0,0.0,-0.0,0.002214865991845727,-0.0022044831421226263,0.0,1.0382907930761576e-05,100.29666137695312,100.2962417602539,790.300048828125,790.2996826171875,790.2996826171875,550.1403198242188,0.0,0.0,26.62278175354004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.400550842285156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.12535645067691803,0.010369628667831421,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.1810302734375,309.9808349609375,327.8127136230469,327.8117980957031,292.1492614746094,292.150146484375,16515.818359375,33031.63671875,66.98065185546875,66.98069763183594,1916.3927001953125,3832.6708984375,1915.8436279296875,3831.587646484375,289.393310546875,61.366790771484375,1.508311015641084e-06,0.0,0.0,2583.609130859375,1290.1788330078125,0.0,26.85923957824707,2903.665771484375,11.834952354431152,11.835036277770996,971.1044311523438,1942.1103515625,49.998626708984375,49.99908447265625,100.0,0.0,0.0,344.82965087890625,0.0,7.924896240234375,17.01694107055664,17.01785659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931361198425293,0.0,0.0,0.0,0.0,90.93413372688832,0.0,0.0,-0.0,0.0022266865707933903,-0.002227554563432932,0.0,-8.67876224219799e-07,100.29943084716797,100.29933166503906,790.3143920898438,790.3143310546875,790.3143310546875,550.1475830078125,0.0,0.0,26.85923957824707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,45.29093933105469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.13389912247657776,0.011076095513999462,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1539306640625,309.98065185546875,327.8122863769531,327.8114013671875,292.1492614746094,292.150146484375,16515.818359375,33031.63671875,66.98047637939453,66.98051452636719,1916.34228515625,3832.5673828125,1915.8453369140625,3831.58544921875,289.36578369140625,61.29757308959961,1.740998982313613e-06,0.0,0.0,2583.689208984375,1290.179443359375,0.0,27.08320426940918,2903.7548828125,11.835103988647461,11.835185050964355,971.1007080078125,1942.10498046875,49.99981689453125,50.00019836425781,100.0,0.0,0.0,344.815673828125,0.0,7.924896240234375,17.0034122467041,17.00429344177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930655479431152,0.0,0.0,0.0,0.0,98.73812861723168,0.0,0.0,-0.0,0.0022503279615193605,-0.0022505188826471567,0.0,-1.9103754311800003e-07,100.30268096923828,100.30241394042969,790.3291625976562,790.3289184570312,790.3289184570312,550.15478515625,0.0,0.0,27.08320426940918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,47.65499496459961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.14088627696037292,0.01165391132235527,0.0,0.0,31.99500274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
