TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43995666503906,309.98272705078125,327.814208984375,327.8133239746094,292.15057373046875,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.6039123535156,61.896644592285156,-4.272661044524284e-06,0.0,0.0,2582.83642578125,1290.1697998046875,0.0,25.861703872680664,2902.95654296875,11.833434104919434,11.833516120910645,971.150390625,1942.2059326171875,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.9643249511719,0.0,7.924896240234375,17.15013313293457,17.15101432800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696403503418,0.0,0.0,0.0,0.0,15.636910171299165,0.0,0.0,-0.0,0.002009970135986805,-0.0020457610953599215,0.0,-3.579107578843832e-05,100.26981353759766,100.27483367919922,790.1951904296875,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.861703872680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.856521606445312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03803718090057373,0.003148532472550869,0.0,0.0,42.043800354003906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.30848693847656,309.9814453125,327.81353759765625,327.81268310546875,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98172760009766,66.98176574707031,1916.73486328125,3833.3740234375,1915.8446044921875,3831.58642578125,289.5148620605469,61.67259216308594,-8.079047688624996e-07,0.0,0.0,2583.220458984375,1290.1749267578125,0.0,27.42568016052246,2903.1669921875,11.833694458007812,11.833780288696289,971.105712890625,1942.116455078125,49.98731231689453,49.98778533935547,100.0,0.0,0.0,344.8974609375,0.0,7.924896240234375,17.08394432067871,17.08479118347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,53.01799475591939,0.0,0.0,-0.0,0.002155762165784836,-0.002098632976412773,0.0,5.712930578738451e-05,100.28985595703125,100.2821044921875,790.2382202148438,790.2324829101562,790.2324829101562,550.1069946289062,0.0,0.0,27.42568016052246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.58872985839844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.1081792563199997,0.008949115872383118,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1876983642578,309.9813537597656,327.8132629394531,327.8124084472656,292.1498107910156,292.15069580078125,16515.818359375,33031.63671875,66.98130798339844,66.9813461303711,1916.69873046875,3833.297607421875,1915.8448486328125,3831.58642578125,289.4282531738281,61.454689025878906,-3.6697138057206757e-06,0.0,0.0,2583.576904296875,1290.1798095703125,0.0,28.121353149414062,2903.3994140625,11.833948135375977,11.834033966064453,971.1150512695312,1942.134765625,49.98868179321289,49.98915100097656,100.0,0.0,0.0,344.8353271484375,0.0,7.924896240234375,17.02206039428711,17.02290916442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933461666107178,0.0,0.0,0.0,0.0,87.76721917844024,0.0,0.0,-0.0,0.0021675829775631428,-0.002159088384360075,0.0,8.494709618389606e-06,100.29042053222656,100.2901382446289,790.2710571289062,790.2708740234375,790.2708740234375,550.1261596679688,0.0,0.0,28.121353149414062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,55.99946212768555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.16554895043373108,0.013693450950086117,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0760040283203,309.9806823730469,327.8126220703125,327.8117370605469,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.98084259033203,66.98088073730469,1916.664306640625,3833.22412109375,1915.8448486328125,3831.58642578125,289.3443298339844,61.243568420410156,-1.3526084785553394e-06,0.0,0.0,2583.906005859375,1290.183349609375,0.0,28.82865333557129,2903.626220703125,11.834185600280762,11.834273338317871,971.1046752929688,1942.1138916015625,49.989898681640625,49.99039840698242,100.0,0.0,0.0,344.77783203125,0.0,7.924896240234375,16.96523094177246,16.96611213684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931673526763916,0.0,0.0,0.0,0.0,119.88940987483247,0.0,0.0,-0.0,0.002246387768536806,-0.0022170869633555412,0.0,2.930086338892579e-05,100.30142974853516,100.29796600341797,790.310302734375,790.3076782226562,790.3076782226562,550.1441650390625,0.0,0.0,28.82865333557129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.87564849853516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.21247200667858124,0.017573881894350052,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9747772216797,309.9801940917969,327.8123474121094,327.81146240234375,292.1485900878906,292.14947509765625,16515.818359375,33031.63671875,66.98027038574219,66.98030853271484,1916.63818359375,3833.16845703125,1915.841552734375,3831.589111328125,289.2641906738281,61.04199981689453,4.161532615398755e-06,0.0,0.0,2584.20458984375,1290.1861572265625,0.0,29.477746963500977,2903.908935546875,11.8344144821167,11.834502220153809,971.1070556640625,1942.1185302734375,49.99062728881836,49.99113082885742,100.0,0.0,0.0,344.7257385253906,0.0,7.924896240234375,16.91338539123535,16.91426658630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929439544677734,0.0,0.0,0.0,0.0,149.02304083798163,0.0,0.0,-0.0,0.002301550470292568,-0.0022900390904396772,0.0,1.1511321645230055e-05,100.3092041015625,100.3077392578125,790.3551025390625,790.35400390625,790.35400390625,550.1671142578125,0.0,0.0,29.477746963500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.86087036132812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.25085070729255676,0.020747704431414604,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.88272094726562,309.9795837402344,327.8119201660156,327.8110656738281,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97972106933594,66.9797592163086,1916.60693359375,3833.10302734375,1915.84521484375,3831.5859375,289.1873474121094,60.84864807128906,4.321877895563375e-07,0.0,0.0,2584.4755859375,1290.1884765625,0.0,30.115798950195312,2904.148681640625,11.834633827209473,11.834721565246582,971.1018676757812,1942.107666015625,49.99155807495117,49.992034912109375,100.0,0.0,0.0,344.6783447265625,0.0,7.924896240234375,16.86642074584961,16.8673038482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292754650115967,0.0,0.0,0.0,0.0,175.51515675523672,0.0,0.0,-0.0,0.0023724727798253298,-0.002351455856114626,0.0,2.101709833368659e-05,100.31924438476562,100.3160171508789,790.3953857421875,790.3930053710938,790.3930053710938,550.186279296875,0.0,0.0,30.115798950195312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,95.4815902709961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.28224095702171326,0.02334360033273697,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.79933166503906,309.9790954589844,327.8115234375,327.8106384277344,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97921752929688,66.97925567626953,1916.5694580078125,3833.027587890625,1915.8448486328125,3831.58642578125,289.1136474609375,60.66326904296875,3.013564764842158e-06,0.0,0.0,2584.72119140625,1290.1903076171875,0.0,30.731857299804688,2904.349853515625,11.834846496582031,11.834931373596191,971.0997924804688,1942.1041259765625,49.99263000488281,49.99312973022461,100.0,0.0,0.0,344.63543701171875,0.0,7.924896240234375,16.82390022277832,16.82478141784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292595863342285,0.0,0.0,0.0,0.0,199.51040182857827,0.0,0.0,-0.0,0.0024315742775797844,-0.0024031526409089565,0.0,2.8421811293810606e-05,100.32613372802734,100.32296752929688,790.4281616210938,790.4258422851562,790.4258422851562,550.2024536132812,0.0,0.0,30.731857299804688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,104.1683578491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3079151511192322,0.0254668015986681,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.72418212890625,309.9786682128906,327.8111877441406,327.810302734375,292.14666748046875,292.1475524902344,16515.818359375,33031.63671875,66.97872161865234,66.978759765625,1916.5345458984375,3832.955078125,1915.844970703125,3831.5859375,289.04302978515625,60.4856071472168,4.8731367314758245e-06,0.0,0.0,2584.9423828125,1290.1922607421875,0.0,31.313650131225586,2904.554931640625,11.835047721862793,11.835131645202637,971.1005249023438,1942.105224609375,49.99357604980469,49.994056701660156,100.0,0.0,0.0,344.59674072265625,0.0,7.924896240234375,16.78554916381836,16.78643226623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292433977127075,0.0,0.0,0.0,0.0,221.14369898503452,0.0,0.0,-0.0,0.002478854963555932,-0.0024559174198657274,0.0,2.2937427274882793e-05,100.33224487304688,100.33004760742188,790.4609985351562,790.4593505859375,790.4593505859375,550.2190551757812,0.0,0.0,31.313650131225586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.27332305908203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3289142847061157,0.027203386649489403,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.65647888183594,309.978271484375,327.8109436035156,327.81005859375,292.14599609375,292.1468811035156,16515.818359375,33031.63671875,66.97823333740234,66.978271484375,1916.5030517578125,3832.890869140625,1915.84521484375,3831.5859375,288.9752502441406,60.31507110595703,7.99674523932481e-07,0.0,0.0,2585.1416015625,1290.1934814453125,0.0,31.871417999267578,2904.7802734375,11.83523941040039,11.835322380065918,971.1026611328125,1942.1092529296875,49.9942626953125,49.99473571777344,100.0,0.0,0.0,344.5618591308594,0.0,7.924896240234375,16.750896453857422,16.75177764892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922561168670654,0.0,0.0,0.0,0.0,240.63681883316116,0.0,0.0,-0.0,0.002526135416701436,-0.0025140228681266308,0.0,1.211237395182252e-05,100.33895874023438,100.33783721923828,790.4970703125,790.4962158203125,790.4962158203125,550.2372436523438,0.0,0.0,31.871417999267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,117.08452606201172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3460896611213684,0.028623750433325768,0.0,0.0,44.082000732421875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
