TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,155.49267578125,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9608459472656,60.278873443603516,-2.6183372483501444e-06,0.0,0.0,2582.697509765625,1290.146728515625,0.0,30.152904510498047,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9885559082031,0.0,7.924896240234375,17.1783447265625,17.17922592163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,2.1064518576873588,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.152904510498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49301147460938,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.96087646484375,60.278934478759766,-3.898124305123929e-06,0.0,0.0,2582.696533203125,1290.146728515625,0.0,30.152658462524414,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.98870849609375,0.0,7.924896240234375,17.17851448059082,17.17939567565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,2.0100467415075007,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.152658462524414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.49334716796875,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9609069824219,60.27900695800781,-3.4612969557201723e-06,0.0,0.0,2582.695556640625,1290.146728515625,0.0,30.152387619018555,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.9136416253276425,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.152387619018555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49368286132812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9609375,60.279075622558594,-3.5966745599580463e-06,0.0,0.0,2582.694580078125,1290.146728515625,0.0,30.15212059020996,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9890441894531,0.0,7.924896240234375,17.17885398864746,17.17973518371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.817236509147784,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.15212059020996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.4940185546875,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9609680175781,60.27915573120117,-2.0154384401394054e-06,0.0,0.0,2582.693359375,1290.146728515625,0.0,30.151851654052734,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.17902374267578,17.17990493774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.7208313929679258,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.151851654052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49435424804688,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.96099853515625,60.27922058105469,-2.72302099801891e-06,0.0,0.0,2582.692626953125,1290.146728515625,0.0,30.15292739868164,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.1791934967041,17.18007469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.6244262767880675,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.15292739868164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49468994140625,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9610290527344,60.279296875,-1.7139892634077114e-06,0.0,0.0,2582.69140625,1290.1466064453125,0.0,30.149951934814453,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.98956298828125,0.0,7.924896240234375,17.179363250732422,17.18024444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.5280211606082093,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.149951934814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49502563476562,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9610595703125,60.27936935424805,-1.277162255064468e-06,0.0,0.0,2582.690673828125,1290.1466064453125,0.0,30.152387619018555,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9897766113281,0.0,7.924896240234375,17.1795654296875,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.431616044428351,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.152387619018555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.495361328125,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9610900878906,60.279441833496094,-8.403353604080621e-07,0.0,0.0,2582.689453125,1290.1466064453125,0.0,30.150758743286133,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.98992919921875,0.0,7.924896240234375,17.17973518371582,17.18061637878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.3352109282484927,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150758743286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49569702148438,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.96112060546875,60.279518127441406,1.6869617525117064e-07,0.0,0.0,2582.688720703125,1290.1466064453125,0.0,30.151851654052734,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9901123046875,0.0,7.924896240234375,17.17990493774414,17.1807861328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.2388058120686345,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.151851654052734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49603271484375,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.96112060546875,60.27959060668945,6.055231551727047e-07,0.0,0.0,2582.6875,1290.1466064453125,0.0,30.15156364440918,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9902648925781,0.0,7.924896240234375,17.18007469177246,17.18095588684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.1424006958887762,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.15156364440918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49636840820312,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.961181640625,60.279701232910156,-3.670664455057704e-06,0.0,0.0,2582.686767578125,1290.1466064453125,0.0,30.149818420410156,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9904479980469,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,1.045995579708918,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.149818420410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4967041015625,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612121582031,60.27981185913086,2.4882085654098773e-06,0.0,0.0,2582.685791015625,1290.1466064453125,0.0,30.149394989013672,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9906311035156,0.0,7.924896240234375,17.1804141998291,17.18129539489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.149394989013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49703979492188,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27992248535156,-1.7879790448205313e-06,0.0,0.0,2582.6845703125,1290.1463623046875,0.0,30.148990631103516,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.180583953857422,17.18146514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8531853473492015,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.148990631103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49710083007812,309.9777526855469,327.8102111816406,327.809326171875,292.14556884765625,292.14642333984375,16515.818359375,33031.63671875,66.9775619506836,66.97760009765625,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.9612731933594,60.27994918823242,2.217453129560454e-06,0.0,0.0,2582.684326171875,1290.1463623046875,0.0,30.150197982788086,2905.05859375,11.835875511169434,11.835926055908203,971.0747680664062,1942.053955078125,49.99983215332031,49.9998779296875,100.0,0.0,0.0,344.9908142089844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292036533355713,0.0,0.0,0.0,0.0,0.8339043115391469,0.0,0.0,-0.0,0.0025852348189800978,-0.002585693495348096,0.0,-4.5855995267629623e-07,100.34746551513672,100.34745025634766,790.541748046875,790.541748046875,790.541748046875,550.259765625,0.0,0.0,30.150197982788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.95379638671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.13290250301361084,0.010993690229952335,0.0,0.0,30.099000930786133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
