TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4394073486328,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.6036071777344,61.89584732055664,1.357302949145378e-06,0.0,0.0,2582.837890625,1290.169921875,0.0,25.88577651977539,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.964111328125,0.0,7.924896240234375,17.1498966217041,17.15074348449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,15.771877359099133,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,25.88577651977539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.005594253540039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03847777470946312,0.0031849686056375504,0.0,0.0,42.25709915161133,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3062744140625,309.9814453125,327.81353759765625,327.8126525878906,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98178100585938,66.98182678222656,1916.730712890625,3833.375732421875,1915.836669921875,3831.5947265625,289.513427734375,61.66899108886719,1.654096649872372e-06,0.0,0.0,2583.2265625,1290.1751708984375,0.0,27.472190856933594,2903.157958984375,11.833693504333496,11.833779335021973,971.1034545898438,1942.114501953125,49.98715591430664,49.987937927246094,100.0,0.0,0.0,344.8963928222656,0.0,7.924896240234375,17.08285903930664,17.083740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,53.63016951328345,0.0,0.0,-0.0,0.002155762165784836,-0.0020962830167263746,0.0,5.94792072661221e-05,100.28986358642578,100.28179168701172,790.2369995117188,790.2310180664062,790.2310180664062,550.1062622070312,0.0,0.0,27.472190856933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.013832092285156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.10943566262722015,0.009053017944097519,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1840057373047,309.9813537597656,327.8132019042969,327.81231689453125,292.1498718261719,292.1507263183594,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.6964111328125,3833.291259765625,1915.8448486328125,3831.5859375,289.4257507324219,61.44843673706055,-2.3576121748192236e-06,0.0,0.0,2583.58740234375,1290.18017578125,0.0,28.17508888244629,2903.37890625,11.833945274353027,11.83403491973877,971.11376953125,1942.1319580078125,49.98879623413086,49.98931121826172,100.0,0.0,0.0,344.83349609375,0.0,7.924896240234375,17.02029800415039,17.02117919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933623790740967,0.0,0.0,0.0,0.0,88.79876072414356,0.0,0.0,-0.0,0.0021675829775631428,-0.0021537477150559425,0.0,1.3835378922522068e-05,100.29013061523438,100.2894287109375,790.2680053710938,790.2675170898438,790.2675170898438,550.1244506835938,0.0,0.0,28.17508888244629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.650333404541016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.16747263073921204,0.013852533884346485,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.07110595703125,309.9805908203125,327.8125,327.8116149902344,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.9808120727539,66.98084259033203,1916.6715087890625,3833.23779296875,1915.844970703125,3831.5859375,289.3409118652344,61.23499298095703,-4.15611293647089e-06,0.0,0.0,2583.92041015625,1290.183349609375,0.0,28.880664825439453,2903.66943359375,11.834183692932129,11.834273338317871,971.1027221679688,1942.1094970703125,49.989585876464844,49.99009704589844,100.0,0.0,0.0,344.7753601074219,0.0,7.924896240234375,16.96285629272461,16.9637393951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293133020401001,0.0,0.0,0.0,0.0,121.28246535653065,0.0,0.0,-0.0,0.0022582083474844694,-0.0022281953133642673,0.0,3.001297591254115e-05,100.3031997680664,100.2994613647461,790.3175659179688,790.3147583007812,790.3147583007812,550.147705078125,0.0,0.0,28.880664825439453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,72.711181640625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.21494145691394806,0.017778100445866585,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.96875,309.9801025390625,327.8122863769531,327.8114013671875,292.1485900878906,292.14947509765625,16515.818359375,33031.63671875,66.98026275634766,66.98030090332031,1916.6363525390625,3833.166015625,1915.84521484375,3831.5859375,289.2599182128906,61.031227111816406,-4.744947545987088e-06,0.0,0.0,2584.221923828125,1290.1861572265625,0.0,29.551082611083984,2903.8935546875,11.8344144821167,11.834501266479492,971.1034545898438,1942.11083984375,49.99074172973633,49.9912223815918,100.0,0.0,0.0,344.7226867675781,0.0,7.924896240234375,16.910400390625,16.91128158569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929561138153076,0.0,0.0,0.0,0.0,150.72941429897827,0.0,0.0,-0.0,0.002313370816409588,-0.002285873517394066,0.0,2.7497357223182917e-05,100.3102035522461,100.30720520019531,790.3536376953125,790.3513793945312,790.3513793945312,550.165771484375,0.0,0.0,29.551082611083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,85.84745025634766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.25376656651496887,0.020988840609788895,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.87571716308594,309.9796142578125,327.8119812011719,327.81109619140625,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.97970581054688,66.97974395751953,1916.6063232421875,3833.101806640625,1915.8453369140625,3831.58544921875,289.1822509765625,60.8358154296875,-4.412962425703881e-06,0.0,0.0,2584.495849609375,1290.188720703125,0.0,30.18897819519043,2904.143798828125,11.834634780883789,11.834722518920898,971.1044311523438,1942.1124267578125,49.99162292480469,49.9920768737793,100.0,0.0,0.0,344.6748046875,0.0,7.924896240234375,16.86282730102539,16.86370849609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927584648132324,0.0,0.0,0.0,0.0,177.50111344006822,0.0,0.0,-0.0,0.002368532819673419,-0.0023502809926867485,0.0,1.825194340199232e-05,100.31761932373047,100.31584930419922,790.3935546875,790.3922729492188,790.3922729492188,550.1859741210938,0.0,0.0,30.18897819519043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.5916976928711,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.28552183508872986,0.02361493557691574,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.7914276123047,309.97918701171875,327.8113708496094,327.81048583984375,292.14739990234375,292.1482849121094,16515.818359375,33031.63671875,66.97916412353516,66.97920227050781,1916.576171875,3833.038818359375,1915.84521484375,3831.5859375,289.10772705078125,60.64833450317383,-4.0645068111189175e-06,0.0,0.0,2584.744384765625,1290.1910400390625,0.0,30.802356719970703,2904.39013671875,11.834846496582031,11.83493423461914,971.1051635742188,1942.1142578125,49.99238204956055,49.992862701416016,100.0,0.0,0.0,344.6313781738281,0.0,7.924896240234375,16.82003402709961,16.8209171295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925641536712646,0.0,0.0,0.0,0.0,201.76628484159664,0.0,0.0,-0.0,0.0024197541642934084,-0.0024137268774211407,0.0,6.027286872267723e-06,100.32596588134766,100.32435607910156,790.4337768554688,790.4325561523438,790.4325561523438,550.2058715820312,0.0,0.0,30.802356719970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,105.37948608398438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3114946782588959,0.025762828066945076,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.71522521972656,309.9786071777344,327.8111572265625,327.8102722167969,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97865295410156,66.97869110107422,1916.5430908203125,3832.971923828125,1915.8436279296875,3831.587158203125,289.03619384765625,60.46841812133789,3.979142547905212e-06,0.0,0.0,2584.96826171875,1290.1925048828125,0.0,31.39794158935547,2904.606689453125,11.83504867553711,11.83513355255127,971.10107421875,1942.103515625,49.99325942993164,49.993709564208984,100.0,0.0,0.0,344.5921630859375,0.0,7.924896240234375,16.781005859375,16.78188705444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923929691314697,0.0,0.0,0.0,0.0,223.69844682353155,0.0,0.0,-0.0,0.0024867351166903973,-0.0024692690931260586,0.0,1.746613997966051e-05,100.33476257324219,100.33184051513672,790.469970703125,790.4678344726562,790.4678344726562,550.2232055664062,0.0,0.0,31.39794158935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,112.56707763671875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.33273816108703613,0.027519598603248596,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.646728515625,309.97808837890625,327.8108215332031,327.8099365234375,292.1459045410156,292.14678955078125,16515.818359375,33031.63671875,66.97818756103516,66.97822570800781,1916.5072021484375,3832.897216796875,1915.84521484375,3831.58544921875,288.9676208496094,60.29584503173828,-3.0348232940013986e-06,0.0,0.0,2585.169921875,1290.1937255859375,0.0,31.969900131225586,2904.794189453125,11.835241317749023,11.83532428741455,971.0979614257812,1942.099853515625,49.99421310424805,49.994651794433594,100.0,0.0,0.0,344.556884765625,0.0,7.924896240234375,16.74608039855957,16.74696159362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922451496124268,0.0,0.0,0.0,0.0,243.41811744355962,0.0,0.0,-0.0,0.00254583521746099,-0.002517334185540676,0.0,2.850109012797475e-05,100.34147644042969,100.33831024169922,790.5006713867188,790.4983520507812,790.4983520507812,550.23828125,0.0,0.0,31.969900131225586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.44585418701172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.35011327266693115,0.02895648032426834,0.0,0.0,44.31900405883789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
