TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44052124023438,309.98272705078125,327.814208984375,327.8133239746094,292.15057373046875,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.6042175292969,61.89744567871094,1.104639864024648e-06,0.0,0.0,2582.8349609375,1290.169677734375,0.0,25.838972091674805,2902.95654296875,11.833434104919434,11.833516120910645,971.150390625,1942.2059326171875,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.964599609375,0.0,7.924896240234375,17.15040397644043,17.151287078857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696403503418,0.0,0.0,0.0,0.0,15.492303188603936,0.0,0.0,-0.0,0.002009970135986805,-0.0020457610953599215,0.0,-3.579107578843832e-05,100.26981353759766,100.27483367919922,790.1951904296875,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.838972091674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.70744800567627,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03759659081697464,0.003112096805125475,0.0,0.0,41.83049774169922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31051635742188,309.9814453125,327.81353759765625,327.81268310546875,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98172760009766,66.98176574707031,1916.73486328125,3833.3740234375,1915.8446044921875,3831.58642578125,289.51617431640625,61.675941467285156,7.048321322145057e-07,0.0,0.0,2583.214599609375,1290.1748046875,0.0,27.384082794189453,2903.1669921875,11.833694458007812,11.833780288696289,971.105712890625,1942.116455078125,49.98731231689453,49.98778533935547,100.0,0.0,0.0,344.89849853515625,0.0,7.924896240234375,17.0849609375,17.0858097076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,52.458848426782254,0.0,0.0,-0.0,0.002155762165784836,-0.002098632976412773,0.0,5.712930578738451e-05,100.28985595703125,100.2821044921875,790.2382202148438,790.2324829101562,790.2324829101562,550.1069946289062,0.0,0.0,27.384082794189453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.16361999511719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.10692283511161804,0.008845212869346142,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1910858154297,309.9813537597656,327.8130798339844,327.81219482421875,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98131561279297,66.98135375976562,1916.697021484375,3833.29443359375,1915.8448486328125,3831.58642578125,289.4305725097656,61.46053695678711,-3.025140358658973e-06,0.0,0.0,2583.56689453125,1290.1795654296875,0.0,28.074371337890625,2903.387939453125,11.833948135375977,11.834033966064453,971.114990234375,1942.1346435546875,49.98876190185547,49.989234924316406,100.0,0.0,0.0,344.8370056152344,0.0,7.924896240234375,17.02392578125,17.02480697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933552265167236,0.0,0.0,0.0,0.0,86.81763248713605,0.0,0.0,-0.0,0.0021675829775631428,-0.0021560974419116974,0.0,1.1485477443784475e-05,100.29023742675781,100.28974151611328,790.2693481445312,790.2689819335938,790.2689819335938,550.1251831054688,0.0,0.0,28.074371337890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,55.34858322143555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.16362522542476654,0.0135343661531806,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.08071899414062,309.9806823730469,327.8125915527344,327.81170654296875,292.1494140625,292.1502990722656,16515.818359375,33031.63671875,66.98085021972656,66.98088836669922,1916.6640625,3833.225341796875,1915.8448486328125,3831.58642578125,289.3476257324219,61.25187683105469,3.1368158488476183e-06,0.0,0.0,2583.892333984375,1290.18310546875,0.0,28.76982307434082,2903.626220703125,11.834185600280762,11.834272384643555,971.1046752929688,1942.1138916015625,49.989898681640625,49.99038314819336,100.0,0.0,0.0,344.7802429199219,0.0,7.924896240234375,16.96767234802246,16.96855354309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931673526763916,0.0,0.0,0.0,0.0,118.55901959847658,0.0,0.0,-0.0,0.002246387768536806,-0.0022170869633555412,0.0,2.930086338892579e-05,100.30144500732422,100.29796600341797,790.310302734375,790.3076782226562,790.3076782226562,550.1441650390625,0.0,0.0,28.76982307434082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.04010772705078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.21000249683856964,0.01736965961754322,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.98077392578125,309.9801940917969,327.8123474121094,327.81146240234375,292.14862060546875,292.1495361328125,16515.818359375,33031.63671875,66.98028564453125,66.9803237915039,1916.6346435546875,3833.1640625,1915.844970703125,3831.5859375,289.2684631347656,61.05276870727539,2.060747647192329e-06,0.0,0.0,2584.187255859375,1290.1859130859375,0.0,29.412277221679688,2903.891845703125,11.834415435791016,11.834501266479492,971.1069946289062,1942.1181640625,49.99076461791992,49.991233825683594,100.0,0.0,0.0,344.7287902832031,0.0,7.924896240234375,16.91643714904785,16.91731834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929575443267822,0.0,0.0,0.0,0.0,147.32147972998288,0.0,0.0,-0.0,0.002301550470292568,-0.002285553142428398,0.0,1.5997386071830988e-05,100.3087387084961,100.30714416503906,790.3523559570312,790.3511962890625,790.3511962890625,550.1657104492188,0.0,0.0,29.412277221679688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.8742904663086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.24793483316898346,0.020506568253040314,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.88986206054688,309.9797058105469,327.81182861328125,327.8109436035156,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.979736328125,66.97977447509766,1916.6038818359375,3833.101318359375,1915.841552734375,3831.589599609375,289.1925354003906,60.86173629760742,1.8748045249594725e-06,0.0,0.0,2584.454833984375,1290.1884765625,0.0,30.041658401489258,2904.141357421875,11.834633827209473,11.834721565246582,971.10400390625,1942.1126708984375,49.991573333740234,49.992103576660156,100.0,0.0,0.0,344.6819763183594,0.0,7.924896240234375,16.87015151977539,16.87103271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927603721618652,0.0,0.0,0.0,0.0,173.4858406089458,0.0,0.0,-0.0,0.0023606526665389538,-0.0023497468791902065,0.0,1.090572914108634e-05,100.31803894042969,100.31576538085938,790.3936157226562,790.3919067382812,790.3919067382812,550.1858520507812,0.0,0.0,30.041658401489258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.37147521972656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2789599597454071,0.023072268813848495,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8074493408203,309.9790954589844,327.8114929199219,327.81060791015625,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97923278808594,66.9792709350586,1916.568603515625,3833.02685546875,1915.844970703125,3831.5859375,289.11968994140625,60.67847442626953,-1.4571398878615582e-06,0.0,0.0,2584.697509765625,1290.18994140625,0.0,30.64846420288086,2904.347900390625,11.834845542907715,11.834930419921875,971.099853515625,1942.1038818359375,49.99266052246094,49.99311447143555,100.0,0.0,0.0,344.6395568847656,0.0,7.924896240234375,16.82807159423828,16.82895278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925972938537598,0.0,0.0,0.0,0.0,197.2015024584525,0.0,0.0,-0.0,0.0024315742775797844,-0.0024026185274124146,0.0,2.8955808375030756e-05,100.32621765136719,100.3228988647461,790.4279174804688,790.4254760742188,790.4254760742188,550.2023315429688,0.0,0.0,30.64846420288086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,102.95719909667969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3043355941772461,0.02517077513039112,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.7331085205078,309.9786682128906,327.8111572265625,327.8102722167969,292.146728515625,292.1475830078125,16515.818359375,33031.63671875,66.978759765625,66.97879791259766,1916.53173828125,3832.95068359375,1915.84521484375,3831.5859375,289.0498352050781,60.50277328491211,2.3339039216807578e-06,0.0,0.0,2584.916259765625,1290.1920166015625,0.0,31.229496002197266,2904.53857421875,11.83504581451416,11.83513069152832,971.0991821289062,1942.1024169921875,49.99368667602539,49.994144439697266,100.0,0.0,0.0,344.6012878417969,0.0,7.924896240234375,16.79012680053711,16.7910099029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924468517303467,0.0,0.0,0.0,0.0,218.59379568918754,0.0,0.0,-0.0,0.002478854963555932,-0.002451644977554679,0.0,2.7209927793592215e-05,100.33235931396484,100.32948303222656,790.458740234375,790.4566040039062,790.4566040039062,550.2176513671875,0.0,0.0,31.229496002197266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.97952270507812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.32509052753448486,0.026887159794569016,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.66622924804688,309.978271484375,327.8109436035156,327.81005859375,292.14605712890625,292.1469421386719,16515.818359375,33031.63671875,66.97828674316406,66.97832489013672,1916.4979248046875,3832.880615234375,1915.8421630859375,3831.588623046875,288.9828796386719,60.334251403808594,-2.2322828954202123e-06,0.0,0.0,2585.113037109375,1290.193115234375,0.0,31.78102684020996,2904.744873046875,11.835236549377441,11.835319519042969,971.1000366210938,1942.103759765625,49.994503021240234,49.994937896728516,100.0,0.0,0.0,344.56683349609375,0.0,7.924896240234375,16.75588035583496,16.75676155090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922840118408203,0.0,0.0,0.0,0.0,237.8507078697648,0.0,0.0,-0.0,0.002526135416701436,-0.002504730364307761,0.0,2.1404935978353024e-05,100.33857727050781,100.33660888671875,790.4917602539062,790.4903564453125,790.4903564453125,550.2343139648438,0.0,0.0,31.78102684020996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,115.72310638427734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.34206610918045044,0.028290996327996254,0.0,0.0,43.845001220703125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
