TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43341064453125,309.9828186035156,327.81427001953125,327.81341552734375,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.98184967041016,66.98188781738281,1916.767333984375,3833.4453125,1915.8446044921875,3831.58642578125,289.60009765625,61.88704299926758,-4.473296485230094e-06,0.0,0.0,2582.853515625,1290.17041015625,0.0,26.14668846130371,2902.93359375,11.833434104919434,11.833516120910645,971.1527099609375,1942.21044921875,49.98586654663086,49.98630142211914,100.0,0.0,0.0,344.9613952636719,0.0,7.924896240234375,17.14711570739746,17.14796257019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937142848968506,0.0,0.0,0.0,0.0,17.285438827364448,0.0,0.0,-0.0,0.0019981488585472107,-0.002039993414655328,0.0,-4.184438148513436e-05,100.26823425292969,100.2740478515625,790.1909790039062,790.1952514648438,790.1952514648438,550.0890502929688,0.0,0.0,26.14668846130371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.64538288116455,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.04332427680492401,0.0035857625771313906,0.0,0.0,44.60340118408203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2834014892578,309.98138427734375,327.8134460449219,327.8125915527344,292.1504211425781,292.15130615234375,16515.818359375,33031.63671875,66.98176574707031,66.98180389404297,1916.7354736328125,3833.375732421875,1915.8443603515625,3831.58642578125,289.4985656738281,61.63161849975586,-6.069040523470903e-07,0.0,0.0,2583.291259765625,1290.176025390625,0.0,27.928815841674805,2903.16943359375,11.83369255065918,11.833778381347656,971.10205078125,1942.109130859375,49.98727035522461,49.98774337768555,100.0,0.0,0.0,344.8851013183594,0.0,7.924896240234375,17.071636199951172,17.07251739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935280799865723,0.0,0.0,0.0,0.0,59.94470493741623,0.0,0.0,-0.0,0.0021636425517499447,-0.0020991668570786715,0.0,6.447569467127323e-05,100.29113006591797,100.28218841552734,790.2394409179688,790.2328491210938,790.2328491210938,550.1071166992188,0.0,0.0,27.928815841674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.68998718261719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.12325634807348251,0.010195954702794552,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.14544677734375,309.9812927246094,327.81298828125,327.8121032714844,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98131561279297,66.98135375976562,1916.6993408203125,3833.2998046875,1915.8448486328125,3831.58642578125,289.3997497558594,61.38301467895508,3.72538829651603e-06,0.0,0.0,2583.6982421875,1290.1820068359375,0.0,28.731735229492188,2903.401123046875,11.833944320678711,11.83403205871582,971.1126708984375,1942.1300048828125,49.98863220214844,49.98911666870117,100.0,0.0,0.0,344.8140869140625,0.0,7.924896240234375,17.00110626220703,17.00198745727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933449745178223,0.0,0.0,0.0,0.0,99.62505010319359,0.0,0.0,-0.0,0.0021754635963588953,-0.0021594087593257427,0.0,1.605483703315258e-05,100.2911605834961,100.29019165039062,790.2718505859375,790.2710571289062,790.2710571289062,550.126220703125,0.0,0.0,28.731735229492188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.80994415283203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.18863332271575928,0.01560247503221035,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.01829528808594,309.98046875,327.8123779296875,327.8114929199219,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.9806900024414,66.98072052001953,1916.68505859375,3833.268310546875,1915.8448486328125,3831.58642578125,289.30426025390625,61.142784118652344,1.4044621821085457e-06,0.0,0.0,2584.0732421875,1290.1854248046875,0.0,29.512615203857422,2903.760498046875,11.834182739257812,11.834271430969238,971.1033325195312,1942.1112060546875,49.98894500732422,49.98944091796875,100.0,0.0,0.0,344.7486572265625,0.0,7.924896240234375,16.9362735748291,16.93715476989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930612564086914,0.0,0.0,0.0,0.0,136.21561517451104,0.0,0.0,-0.0,0.0022700289264321327,-0.002251693746075034,0.0,1.8335063941776752e-05,100.3060073852539,100.30260467529297,790.3322143554688,790.3296508789062,790.3296508789062,550.1550903320312,0.0,0.0,29.512615203857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,81.90201568603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.2421056032180786,0.020024504512548447,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.90267944335938,309.9798889160156,327.8121032714844,327.81121826171875,292.1483459472656,292.14923095703125,16515.818359375,33031.63671875,66.98009490966797,66.98013305664062,1916.650390625,3833.194580078125,1915.844970703125,3831.5859375,289.21295166015625,60.91304016113281,-3.620147708716104e-06,0.0,0.0,2584.41357421875,1290.1890869140625,0.0,30.279212951660156,2903.98095703125,11.834416389465332,11.834505081176758,971.1028442382812,1942.1099853515625,49.99016189575195,49.990657806396484,100.0,0.0,0.0,344.6891784667969,0.0,7.924896240234375,16.8770694732666,16.87795066833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292886972427368,0.0,0.0,0.0,0.0,169.46573932999942,0.0,0.0,-0.0,0.002337011741474271,-0.0023083039559423923,0.0,2.8707843739539385e-05,100.31352233886719,100.31022644042969,790.3680419921875,790.3656005859375,790.3656005859375,550.1727905273438,0.0,0.0,30.279212951660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.69965362548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2858409583568573,0.0236413162201643,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.79762268066406,309.979248046875,327.8116760253906,327.810791015625,292.1474609375,292.1483459472656,16515.818359375,33031.63671875,66.97953796386719,66.97954559326172,1916.62548828125,3833.1533203125,1915.8382568359375,3831.593017578125,289.12530517578125,60.69260787963867,2.4363041006836283e-07,0.0,0.0,2584.723388671875,1290.19189453125,0.0,30.992368698120117,2904.28857421875,11.83464241027832,11.834729194641113,971.0969848632812,1942.09912109375,49.99045181274414,49.99127960205078,100.0,0.0,0.0,344.6351013183594,0.0,7.924896240234375,16.82342529296875,16.82430648803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926442623138428,0.0,0.0,0.0,0.0,199.708030198014,0.0,0.0,-0.0,0.002411874011158943,-0.0023873443715274334,0.0,2.452946500852704e-05,100.32424926757812,100.32084655761719,790.4183349609375,790.4158325195312,790.4158325195312,550.197509765625,0.0,0.0,30.992368698120117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,108.80276489257812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.3216123878955841,0.02659953571856022,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.70252990722656,309.97869873046875,327.8111267089844,327.81024169921875,292.1468200683594,292.147705078125,16515.818359375,33031.63671875,66.97895812988281,66.97899627685547,1916.5972900390625,3833.08154296875,1915.8453369140625,3831.58544921875,289.0413818359375,60.48149871826172,4.2773494897119235e-06,0.0,0.0,2585.0029296875,1290.194091796875,0.0,31.690412521362305,2904.5185546875,11.834859848022461,11.834946632385254,971.0965576171875,1942.096923828125,49.99164581298828,49.992122650146484,100.0,0.0,0.0,344.58612060546875,0.0,7.924896240234375,16.775005340576172,16.77588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924625873565674,0.0,0.0,0.0,0.0,227.06780209441328,0.0,0.0,-0.0,0.0024749150034040213,-0.0024465180467814207,0.0,2.839684020727873e-05,100.33202362060547,100.32879638671875,790.4557495117188,790.453369140625,790.453369140625,550.216064453125,0.0,0.0,31.690412521362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.70195770263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.35087013244628906,0.029019080102443695,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.61672973632812,309.9782409667969,327.81085205078125,327.8099670410156,292.14617919921875,292.14703369140625,16515.818359375,33031.63671875,66.9783935546875,66.97843170166016,1916.5662841796875,3833.02001953125,1915.8448486328125,3831.5859375,288.9609375,60.2790641784668,-5.313288511388237e-06,0.0,0.0,2585.255126953125,1290.19580078125,0.0,32.355892181396484,2904.758544921875,11.83506965637207,11.83515453338623,971.0985107421875,1942.101318359375,49.99242401123047,49.992919921875,100.0,0.0,0.0,344.54193115234375,0.0,7.924896240234375,16.73109245300293,16.731975555419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922732830047607,0.0,0.0,0.0,0.0,251.7667934381008,0.0,0.0,-0.0,0.002530075376853347,-0.002508255187422037,0.0,2.18201894313097e-05,100.3392333984375,100.33708190917969,790.494140625,790.4925537109375,790.4925537109375,550.2354125976562,0.0,0.0,32.355892181396484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.79859161376953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3748002350330353,0.030998049303889275,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.53941345214844,309.97772216796875,327.8106384277344,327.80975341796875,292.14532470703125,292.1462097167969,16515.818359375,33031.63671875,66.97782135009766,66.97786712646484,1916.54296875,3832.970703125,1915.8311767578125,3831.599853515625,288.8836669921875,60.084659576416016,-1.0135655870158189e-08,0.0,0.0,2585.482666015625,1290.1973876953125,0.0,32.991329193115234,2905.031005859375,11.835270881652832,11.83535385131836,971.0985717773438,1942.0987548828125,49.99291229248047,49.99336242675781,100.0,0.0,0.0,344.50213623046875,0.0,7.924896240234375,16.69148826599121,16.69236946105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292058229446411,0.0,0.0,0.0,0.0,274.031571095804,0.0,0.0,-0.0,0.002589175011962652,-0.0025784303434193134,0.0,1.0744552128016949e-05,100.3487777709961,100.34649658203125,790.538818359375,790.537109375,790.537109375,550.2574462890625,0.0,0.0,32.991329193115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.42086791992188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3943727910518646,0.03261665254831314,0.0,0.0,46.926002502441406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
