TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,155.01144409179688,309.97625732421875,327.8092346191406,327.808349609375,292.1436767578125,292.14453125,16515.818359375,33031.63671875,66.97602081298828,66.97605895996094,1915.865966796875,3831.626220703125,1915.844970703125,3831.5859375,288.7174072265625,59.66645050048828,4.210830866213655e-06,0.0,0.0,2584.112548828125,1290.1654052734375,0.0,32.672393798828125,2905.72607421875,11.836276054382324,11.836318016052246,971.0751953125,1942.0545654296875,49.99990463256836,49.999855041503906,100.0,0.0,0.0,344.7417907714844,0.0,7.924896240234375,16.93257713317871,16.93345832824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915098667144775,0.0,0.0,0.0,0.0,140.0525412378415,0.0,0.0,-0.0,0.002758590504527092,-0.0027572326362133026,0.0,1.3576936908066273e-06,100.37085723876953,100.3705062866211,790.6509399414062,790.650634765625,790.650634765625,550.3134765625,0.0,0.0,32.672393798828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.57614135742188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.21158675849437714,0.01750067062675953,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.021484375,309.9761962890625,327.80914306640625,327.8082580566406,292.1435852050781,292.14447021484375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.86669921875,3831.62890625,1915.8448486328125,3831.5859375,288.7096252441406,59.64690399169922,4.486448688112432e-06,0.0,0.0,2584.0830078125,1290.16455078125,0.0,32.7364501953125,2905.75146484375,11.836282730102539,11.836324691772461,971.073974609375,1942.0523681640625,49.99980926513672,49.999759674072266,100.0,0.0,0.0,344.7469177246094,0.0,7.924896240234375,16.93776512145996,16.93864631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291489839553833,0.0,0.0,0.0,0.0,137.17485071405017,0.0,0.0,-0.0,0.00276647019200027,-0.0027637481689453125,0.0,2.7218484319746494e-06,100.37191009521484,100.37138366699219,790.6552124023438,790.65478515625,790.65478515625,550.3154907226562,0.0,0.0,32.7364501953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.57926177978516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.2115960270166397,0.017501436173915863,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.03158569335938,309.97613525390625,327.80908203125,327.8081970214844,292.1435241699219,292.1444091796875,16515.818359375,33031.63671875,66.97590637207031,66.97594451904297,1915.86767578125,3831.63134765625,1915.8448486328125,3831.58642578125,288.70220947265625,59.62823486328125,7.133389772207011e-07,0.0,0.0,2584.053466796875,1290.16357421875,0.0,32.798545837402344,2905.7734375,11.836289405822754,11.836331367492676,971.073974609375,1942.052490234375,49.99974060058594,49.999691009521484,100.0,0.0,0.0,344.7521057128906,0.0,7.924896240234375,16.94301986694336,16.94390296936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914726734161377,0.0,0.0,0.0,0.0,134.282690941613,0.0,0.0,-0.0,0.002774349646642804,-0.002769302576780319,0.0,5.047128070145845e-06,100.3728256225586,100.37213897705078,790.6588134765625,790.6583251953125,790.6583251953125,550.3171997070312,0.0,0.0,32.798545837402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.58181762695312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.21160359680652618,0.017502062022686005,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.04168701171875,309.9761047363281,327.80908203125,327.8081970214844,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97586059570312,66.97589874267578,1915.8685302734375,3831.634521484375,1915.8448486328125,3831.58642578125,288.69512939453125,59.61043167114258,1.6099479580589104e-06,0.0,0.0,2584.023681640625,1290.1624755859375,0.0,32.856101989746094,2905.794677734375,11.836297035217285,11.836338996887207,971.0764770507812,1942.0574951171875,49.999671936035156,49.99962615966797,100.0,0.0,0.0,344.7572937011719,0.0,7.924896240234375,16.94820785522461,16.9490909576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914559841156006,0.0,0.0,0.0,0.0,131.39053921658885,0.0,0.0,-0.0,0.0027782893739640713,-0.0027748567517846823,0.0,3.432738594710827e-06,100.37290954589844,100.37287139892578,790.661865234375,790.661865234375,790.661865234375,550.3189697265625,0.0,0.0,32.856101989746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.58390808105469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.21160978078842163,0.017502570524811745,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.05178833007812,309.97607421875,327.80908203125,327.8081970214844,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97578430175781,66.97582244873047,1915.8717041015625,3831.640869140625,1915.8448486328125,3831.58642578125,288.6883544921875,59.59341049194336,5.022834557166789e-06,0.0,0.0,2583.994384765625,1290.16162109375,0.0,32.90800094604492,2905.82568359375,11.836302757263184,11.836344718933105,971.07666015625,1942.057861328125,49.99952697753906,49.99947738647461,100.0,0.0,0.0,344.762451171875,0.0,7.924896240234375,16.9533634185791,16.95424461364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291431427001953,0.0,0.0,0.0,0.0,128.4983874915647,0.0,0.0,-0.0,0.002782229334115982,-0.0027828675229102373,0.0,-6.382470019161701e-07,100.37397766113281,100.37394714355469,790.6669311523438,790.6669311523438,790.6669311523438,550.3214721679688,0.0,0.0,32.90800094604492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.58561706542969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.21161483228206635,0.01750299148261547,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.0619354248047,309.97601318359375,327.8090515136719,327.80816650390625,292.1431884765625,292.1440734863281,16515.818359375,33031.63671875,66.9757308959961,66.97576904296875,1915.87451171875,3831.64697265625,1915.844970703125,3831.5859375,288.681884765625,59.577125549316406,4.085544333065627e-06,0.0,0.0,2583.964599609375,1290.1607666015625,0.0,32.96119689941406,2905.853271484375,11.836309432983398,11.83635139465332,971.0756225585938,1942.0555419921875,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.76763916015625,0.0,7.924896240234375,16.95858383178711,16.9594669342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291409730911255,0.0,0.0,0.0,0.0,125.59659496571867,0.0,0.0,-0.0,0.00279010902158916,-0.002789917169138789,0.0,1.9191065803170204e-07,100.37507629394531,100.3749008178711,790.6715698242188,790.67138671875,790.67138671875,550.32373046875,0.0,0.0,32.96119689941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.5870132446289,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.21161897480487823,0.01750333234667778,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.07208251953125,309.9759216308594,327.80902099609375,327.8081359863281,292.14312744140625,292.1440124511719,16515.818359375,33031.63671875,66.97569274902344,66.9757308959961,1915.8758544921875,3831.649658203125,1915.8448486328125,3831.5859375,288.67572021484375,59.56161117553711,3.947918230551295e-06,0.0,0.0,2583.9345703125,1290.159912109375,0.0,33.01276397705078,2905.871337890625,11.836316108703613,11.836358070373535,971.0744018554688,1942.05322265625,49.99937438964844,49.999324798583984,100.0,0.0,0.0,344.7728576660156,0.0,7.924896240234375,16.96384048461914,16.9647216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291395425796509,0.0,0.0,0.0,0.0,122.6851535916377,0.0,0.0,-0.0,0.0027979884762316942,-0.0027945099864155054,0.0,3.4784898161888123e-06,100.37615203857422,100.37551879882812,790.6748046875,790.67431640625,790.67431640625,550.3251342773438,0.0,0.0,33.01276397705078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.58816528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.21162232756614685,0.017503613606095314,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.08230590820312,309.9759216308594,327.80902099609375,327.8081359863281,292.1430969238281,292.14398193359375,16515.818359375,33031.63671875,66.97564697265625,66.9756851196289,1915.8768310546875,3831.651611328125,1915.8448486328125,3831.5859375,288.6698913574219,59.546913146972656,1.0413507425255375e-06,0.0,0.0,2583.90478515625,1290.1590576171875,0.0,33.059993743896484,2905.886962890625,11.836323738098145,11.836365699768066,971.076904296875,1942.0582275390625,49.99934768676758,49.999298095703125,100.0,0.0,0.0,344.778076171875,0.0,7.924896240234375,16.96906280517578,16.96994400024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913832664489746,0.0,0.0,0.0,0.0,119.75925906373693,0.0,0.0,-0.0,0.0027979884762316942,-0.0027985686901956797,0.0,-5.802721716463566e-07,100.3760757446289,100.37606048583984,790.6768798828125,790.6768798828125,790.6768798828125,550.326416015625,0.0,0.0,33.059993743896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.58910369873047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.2116250991821289,0.01750384271144867,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.0924072265625,309.9758605957031,327.8089904785156,327.80810546875,292.14300537109375,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8798828125,3831.65771484375,1915.8448486328125,3831.58642578125,288.6642761230469,59.53280258178711,2.7738083190342877e-06,0.0,0.0,2583.875,1290.1580810546875,0.0,33.105010986328125,2905.916259765625,11.83633041381836,11.836372375488281,971.0770874023438,1942.0587158203125,49.999229431152344,49.99917984008789,100.0,0.0,0.0,344.78326416015625,0.0,7.924896240234375,16.974285125732422,16.97516632080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913599014282227,0.0,0.0,0.0,0.0,116.86710733871278,0.0,0.0,-0.0,0.002805868163704872,-0.0028061524499207735,0.0,-2.842862159013748e-07,100.37718200683594,100.3770751953125,790.6817626953125,790.6817016601562,790.6817016601562,550.3287963867188,0.0,0.0,33.105010986328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.5898666381836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.21162739396095276,0.017504028975963593,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.10250854492188,309.9757995605469,327.8089599609375,327.8080749511719,292.1429748535156,292.14385986328125,16515.818359375,33031.63671875,66.97554779052734,66.9755859375,1915.8812255859375,3831.66015625,1915.844970703125,3831.5859375,288.6589050292969,59.51932144165039,5.00448049933766e-06,0.0,0.0,2583.845458984375,1290.157470703125,0.0,33.150272369384766,2905.929931640625,11.836337089538574,11.836379051208496,971.0747680664062,1942.0538330078125,49.99921417236328,49.99916458129883,100.0,0.0,0.0,344.7884216308594,0.0,7.924896240234375,16.979473114013672,16.98035430908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291349172592163,0.0,0.0,0.0,0.0,113.97495561368864,0.0,0.0,-0.0,0.0028137476183474064,-0.0028095704037696123,0.0,4.177330993115902e-06,100.37821197509766,100.37754821777344,790.6843872070312,790.6838989257812,790.6838989257812,550.329833984375,0.0,0.0,33.150272369384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59049224853516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.211629256606102,0.01750417985022068,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.11260986328125,309.9757995605469,327.8089599609375,327.8080749511719,292.1429138183594,292.1438293457031,16515.818359375,33031.63671875,66.97547912597656,66.97551727294922,1915.8818359375,3831.662109375,1915.8433837890625,3831.587646484375,288.65386962890625,59.50659942626953,-4.116857326152967e-06,0.0,0.0,2583.815673828125,1290.1566162109375,0.0,33.188716888427734,2905.947998046875,11.836346626281738,11.83638858795166,971.0784301757812,1942.058837890625,49.999202728271484,49.999149322509766,100.0,0.0,0.0,344.7936096191406,0.0,7.924896240234375,16.984661102294922,16.98554229736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291335105895996,0.0,0.0,0.0,0.0,111.08280388866449,0.0,0.0,-0.0,0.0028137476183474064,-0.0028142700903117657,0.0,-5.224719643592834e-07,100.37820434570312,100.37816619873047,790.6868896484375,790.6868896484375,790.6868896484375,550.3313598632812,0.0,0.0,33.188716888427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59100341796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.21163077652454376,0.01750430464744568,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.1224822998047,309.9757385253906,327.8089904785156,327.80810546875,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97543334960938,66.97547912597656,1915.8848876953125,3831.665771484375,1915.8448486328125,3831.5859375,288.64898681640625,59.49433517456055,3.251054522479535e-06,0.0,0.0,2583.787109375,1290.1556396484375,0.0,33.225440979003906,2905.97607421875,11.836356163024902,11.836400985717773,971.0773315429688,1942.05908203125,49.99911117553711,49.99910354614258,100.0,0.0,0.0,344.7986755371094,0.0,7.924896240234375,16.98967933654785,16.99056053161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913126945495605,0.0,0.0,0.0,0.0,108.2533093215696,0.0,0.0,-0.0,0.0028216273058205843,-0.002821533242240548,0.0,9.41217876970768e-08,100.37932586669922,100.37914276123047,790.6915893554688,790.6914672851562,790.6914672851562,550.3336181640625,0.0,0.0,33.225440979003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59143829345703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.21163198351860046,0.017504408955574036,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.13233947753906,309.9757385253906,327.8089904785156,327.80810546875,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97541046142578,66.97544860839844,1915.8828125,3831.661376953125,1915.8468017578125,3831.584228515625,288.6444091796875,59.48274230957031,-3.4586889796628384e-06,0.0,0.0,2583.7578125,1290.1549072265625,0.0,33.267662048339844,2905.978759765625,11.836368560791016,11.836414337158203,971.0784912109375,1942.0587158203125,49.999267578125,49.999229431152344,100.0,0.0,0.0,344.8037109375,0.0,7.924896240234375,16.994731903076172,16.99561309814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913107872009277,0.0,0.0,0.0,0.0,105.4286432022987,0.0,0.0,-0.0,0.0028216273058205843,-0.0028221742250025272,0.0,-5.467445589601994e-07,100.3792495727539,100.37923431396484,790.69189453125,790.69189453125,790.69189453125,550.3338012695312,0.0,0.0,33.267662048339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.5917739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.21163298189640045,0.0175044946372509,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.14208984375,309.97564697265625,327.8089904785156,327.80810546875,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97535705566406,66.97539520263672,1915.885009765625,3831.665283203125,1915.841552734375,3831.589599609375,288.6399841308594,59.47160720825195,-4.114242983632721e-06,0.0,0.0,2583.729248046875,1290.154052734375,0.0,33.30016326904297,2906.007568359375,11.836379051208496,11.836424827575684,971.0772705078125,1942.05908203125,49.99916458129883,49.99916076660156,100.0,0.0,0.0,344.8087463378906,0.0,7.924896240234375,16.9997501373291,17.00063133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291288137435913,0.0,0.0,0.0,0.0,102.63289143808043,0.0,0.0,-0.0,0.002829506993293762,-0.002829544013366103,0.0,-3.719469532370567e-08,100.3803482055664,100.3802261352539,790.6966552734375,790.6965942382812,790.6965942382812,550.3361206054688,0.0,0.0,33.30016326904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59204864501953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.2116338163614273,0.017504559829831123,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.15170288085938,309.97564697265625,327.8089904785156,327.80810546875,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.975341796875,66.97537994384766,1915.88330078125,3831.65966796875,1915.8468017578125,3831.584228515625,288.6357727050781,59.46105194091797,-1.2751818303513573e-06,0.0,0.0,2583.700927734375,1290.1534423828125,0.0,33.33574676513672,2906.009033203125,11.83638858795166,11.836437225341797,971.0784912109375,1942.0587158203125,49.99928665161133,49.999290466308594,100.0,0.0,0.0,344.81365966796875,0.0,7.924896240234375,17.00466537475586,17.00554847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912869453430176,0.0,0.0,0.0,0.0,99.87570287714973,0.0,0.0,-0.0,0.002829506993293762,-0.0028299714904278517,0.0,-4.644971340894699e-07,100.38030242919922,100.38027954101562,790.6968383789062,790.6968383789062,790.6968383789062,550.3362426757812,0.0,0.0,33.33574676513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59226989746094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.21163445711135864,0.0175046157091856,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.1611328125,309.9755859375,327.8089599609375,327.8080749511719,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97528076171875,66.9753189086914,1915.8848876953125,3831.665283203125,1915.8448486328125,3831.5859375,288.6317443847656,59.45090103149414,-3.9279566976802016e-07,0.0,0.0,2583.67333984375,1290.1527099609375,0.0,33.36724090576172,2906.038330078125,11.836400032043457,11.836446762084961,971.0773315429688,1942.05908203125,49.99919891357422,49.99920654296875,100.0,0.0,0.0,344.8185119628906,0.0,7.924896240234375,17.00954818725586,17.01043128967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912638187408447,0.0,0.0,0.0,0.0,97.1763591211504,0.0,0.0,-0.0,0.0028373864479362965,-0.0028374481480568647,0.0,-6.181653589010239e-08,100.38142395019531,100.38128662109375,790.70166015625,790.7015991210938,790.7015991210938,550.3385620117188,0.0,0.0,33.36724090576172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59248352050781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.2116350382566452,0.01750466600060463,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.17050170898438,309.9755859375,327.8089599609375,327.8080749511719,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97527313232422,66.97531127929688,1915.884033203125,3831.66015625,1915.8468017578125,3831.583984375,288.6279602050781,59.441368103027344,-7.288084589163191e-07,0.0,0.0,2583.645751953125,1290.1519775390625,0.0,33.40036392211914,2906.040283203125,11.836408615112305,11.836459159851074,971.07861328125,1942.0587158203125,49.999305725097656,49.999332427978516,100.0,0.0,0.0,344.8232727050781,0.0,7.924896240234375,17.01432991027832,17.01521110534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29126238822937,0.0,0.0,0.0,0.0,94.48665616597293,0.0,0.0,-0.0,0.0028373864479362965,-0.0028379822615534067,0.0,-5.958136171102524e-07,100.38136291503906,100.38135528564453,790.701904296875,790.701904296875,790.701904296875,550.3387451171875,0.0,0.0,33.40036392211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59259796142578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.21163547039031982,0.017504693940281868,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.17959594726562,309.97552490234375,327.8088684082031,327.8080139160156,292.1424865722656,292.14337158203125,16515.818359375,33031.63671875,66.97522735595703,66.97526550292969,1915.88525390625,3831.663330078125,1915.84521484375,3831.5859375,288.624267578125,59.43211364746094,-1.0341273082303815e-06,0.0,0.0,2583.619140625,1290.151123046875,0.0,33.42848587036133,2906.064208984375,11.836419105529785,11.836468696594238,971.077392578125,1942.058837890625,49.999244689941406,49.99928665161133,100.0,0.0,0.0,344.8279724121094,0.0,7.924896240234375,17.01907730102539,17.01995849609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291243553161621,0.0,0.0,0.0,0.0,91.88372041819251,0.0,0.0,-0.0,0.0028452659025788307,-0.0028440705500543118,0.0,1.1954689398407936e-06,100.38252258300781,100.3821792602539,790.7060546875,790.705810546875,790.705810546875,550.3406372070312,0.0,0.0,33.42848587036133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59271240234375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.2116357684135437,0.017504723742604256,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.18869018554688,309.97552490234375,327.8088684082031,327.8080139160156,292.1424560546875,292.143310546875,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8828125,3831.661376953125,1915.8448486328125,3831.5859375,288.620849609375,59.42348861694336,-8.412310990024707e-07,0.0,0.0,2583.592041015625,1290.150634765625,0.0,33.45689392089844,2906.070556640625,11.836432456970215,11.836479187011719,971.0784301757812,1942.061279296875,49.999359130859375,49.99936294555664,100.0,0.0,0.0,344.8326110839844,0.0,7.924896240234375,17.023723602294922,17.02460479736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29123854637146,0.0,0.0,0.0,0.0,89.28078467041209,0.0,0.0,-0.0,0.0028452659025788307,-0.002845779526978731,0.0,-5.135661922395229e-07,100.38241577148438,100.38240051269531,790.7068481445312,790.7068481445312,790.7068481445312,550.3411865234375,0.0,0.0,33.45689392089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59282684326172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.21163611114025116,0.017504749819636345,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.19747924804688,309.9754638671875,327.8088073730469,327.80792236328125,292.14239501953125,292.1432800292969,16515.818359375,33031.63671875,66.97517395019531,66.97521209716797,1915.8839111328125,3831.662353515625,1915.8448486328125,3831.5859375,288.61749267578125,59.41506576538086,-1.6266726561298128e-06,0.0,0.0,2583.56640625,1290.14990234375,0.0,33.48585891723633,2906.083251953125,11.836440086364746,11.836485862731934,971.0759887695312,1942.056396484375,49.999351501464844,49.999359130859375,100.0,0.0,0.0,344.8371276855469,0.0,7.924896240234375,17.028301239013672,17.02918243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912282943725586,0.0,0.0,0.0,0.0,86.7597876822047,0.0,0.0,-0.0,0.0028531455900520086,-0.0028489837422966957,0.0,4.161789547652006e-06,100.38351440429688,100.38284301757812,790.7094116210938,790.7089233398438,790.7089233398438,550.3421630859375,0.0,0.0,33.48585891723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59294128417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.21163640916347504,0.017504777759313583,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.2062225341797,309.9754638671875,327.8088073730469,327.80792236328125,292.1423645019531,292.1432800292969,16515.818359375,33031.63671875,66.97512817382812,66.97516632080078,1915.8836669921875,3831.660888671875,1915.8468017578125,3831.583984375,288.6144104003906,59.40732192993164,-4.910300049232319e-06,0.0,0.0,2583.540771484375,1290.1492919921875,0.0,33.50559616088867,2906.101318359375,11.836451530456543,11.83650016784668,971.07861328125,1942.0587158203125,49.999385833740234,49.999385833740234,100.0,0.0,0.0,344.8415832519531,0.0,7.924896240234375,17.03277587890625,17.03365707397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912139892578125,0.0,0.0,0.0,0.0,84.25325189523015,0.0,0.0,-0.0,0.0028531455900520086,-0.0028536836616694927,0.0,-5.380134098231792e-07,100.38348388671875,100.38346862792969,790.7119140625,790.7119140625,790.7119140625,550.3436889648438,0.0,0.0,33.50559616088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.59302520751953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.21163667738437653,0.017504800111055374,0.0,0.0,33.89099884033203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
