TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4601287841797,309.98236083984375,327.81396484375,327.8130798339844,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6157531738281,61.92642593383789,-3.2772245504020248e-06,0.0,0.0,2582.7841796875,1290.1673583984375,0.0,24.980934143066406,2903.058837890625,11.833433151245117,11.833516120910645,971.14404296875,1942.1927490234375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.97344970703125,0.0,7.924896240234375,17.15949249267578,17.16037368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936153411865234,0.0,0.0,0.0,0.0,10.537079437366083,0.0,0.0,-0.0,0.002049373695626855,-0.0020719298627227545,0.0,-2.2556225303560495e-05,100.2752914428711,100.27837371826172,790.2132568359375,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,24.980934143066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.340866565704346,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.021735308691859245,0.0018004061421379447,0.0,0.0,34.15169906616211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.38587951660156,309.9816589355469,327.8136291503906,327.812744140625,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.7344970703125,3833.374755859375,1915.8446044921875,3831.58642578125,289.56524658203125,61.79935836791992,1.4430047485802788e-06,0.0,0.0,2583.0009765625,1290.1707763671875,0.0,25.868812561035156,2903.166259765625,11.833699226379395,11.833784103393555,971.1143188476562,1942.133544921875,49.98737335205078,49.987831115722656,100.0,0.0,0.0,344.9356994628906,0.0,7.924896240234375,17.12205696105957,17.12293815612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935304641723633,0.0,0.0,0.0,0.0,31.649801515385818,0.0,0.0,-0.0,0.0021321203093975782,-0.0020987398456782103,0.0,3.338058013468981e-05,100.2867202758789,100.2820816040039,790.2360229492188,790.2325439453125,790.2325439453125,550.1071166992188,0.0,0.0,25.868812561035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.85985565185547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.06169155240058899,0.005104693118482828,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3177490234375,309.9816589355469,327.8135986328125,327.812744140625,292.1499328613281,292.1508483886719,16515.818359375,33031.63671875,66.9814224243164,66.98146057128906,1916.68359375,3833.268798828125,1915.84619140625,3831.584716796875,289.5161437988281,61.67585754394531,-1.4486086001852527e-06,0.0,0.0,2583.2021484375,1290.1737060546875,0.0,26.262022018432617,2903.3017578125,11.833950996398926,11.834037780761719,971.1216430664062,1942.1455078125,49.98939514160156,49.9898681640625,100.0,0.0,0.0,344.900634765625,0.0,7.924896240234375,17.0870304107666,17.08787727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934234142303467,0.0,0.0,0.0,0.0,51.25378051369792,0.0,0.0,-0.0,0.0021321203093975782,-0.0021340942475944757,0.0,-1.9739381968975067e-06,100.28665161132812,100.2867660522461,790.2549438476562,790.2550048828125,790.2550048828125,550.1183471679688,0.0,0.0,26.262022018432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.917139053344727,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.09437204152345657,0.007807293441146612,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.25477600097656,309.98126220703125,327.8128356933594,327.8119812011719,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98115539550781,66.98119354248047,1916.6363525390625,3833.169677734375,1915.8480224609375,3831.582763671875,289.4685974121094,61.556209564208984,-3.4190114206467115e-07,0.0,0.0,2583.38818359375,1290.1759033203125,0.0,26.66064453125,2903.45166015625,11.834186553955078,11.834272384643555,971.1130981445312,1942.130615234375,49.99113845825195,49.991580963134766,100.0,0.0,0.0,344.8682556152344,0.0,7.924896240234375,17.05539321899414,17.0562744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933051586151123,0.0,0.0,0.0,0.0,69.36830608135922,0.0,0.0,-0.0,0.0021794037893414497,-0.002172439591959119,0.0,6.964139174669981e-06,100.29356384277344,100.29193878173828,790.2805786132812,790.2793579101562,790.2793579101562,550.1303100585938,0.0,0.0,26.66064453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.96095657348633,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.12110166251659393,0.010017766617238522,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.19752502441406,309.9809265136719,327.812744140625,327.8118591308594,292.1495056152344,292.150390625,16515.818359375,33031.63671875,66.98090362548828,66.98094177246094,1916.581787109375,3833.057861328125,1915.844970703125,3831.5859375,289.42303466796875,61.44162368774414,-1.6791028656371054e-06,0.0,0.0,2583.556640625,1290.177978515625,0.0,27.042837142944336,2903.554443359375,11.834405899047852,11.834491729736328,971.1067504882812,1942.1175537109375,49.99299240112305,49.99345779418945,100.0,0.0,0.0,344.8387756347656,0.0,7.924896240234375,17.02602767944336,17.02691078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932238578796387,0.0,0.0,0.0,0.0,85.83430299295523,0.0,0.0,-0.0,0.0022188061848282814,-0.002198715228587389,0.0,2.0090898033231497e-05,100.29818725585938,100.29549407958984,790.2980346679688,790.2960205078125,790.2960205078125,550.1384887695312,0.0,0.0,27.042837142944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.35796356201172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.14296399056911469,0.011825728230178356,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.14549255371094,309.98065185546875,327.8125305175781,327.8116760253906,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98064422607422,66.98068237304688,1916.52880859375,3832.9482421875,1915.8468017578125,3831.584228515625,289.37933349609375,61.33168411254883,5.214908469497459e-06,0.0,0.0,2583.71044921875,1290.1793212890625,0.0,27.404958724975586,2903.6640625,11.834611892700195,11.834697723388672,971.1052856445312,1942.1121826171875,49.99465560913086,49.995113372802734,100.0,0.0,0.0,344.8119812011719,0.0,7.924896240234375,16.99944496154785,17.00032615661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293137311935425,0.0,0.0,0.0,0.0,100.80601601422319,0.0,0.0,-0.0,0.0022503279615193605,-0.002226913580670953,0.0,2.3414322640746832e-05,100.30135345458984,100.29927825927734,790.3154907226562,790.31396484375,790.31396484375,550.1473388671875,0.0,0.0,27.404958724975586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.40802001953125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.1608453243970871,0.013304472900927067,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0984649658203,309.9804992675781,327.81231689453125,327.8114318847656,292.1490783691406,292.14996337890625,16515.818359375,33031.63671875,66.98038482666016,66.98042297363281,1916.479736328125,3832.84716796875,1915.84521484375,3831.5859375,289.33746337890625,61.22634506225586,3.038616114281467e-06,0.0,0.0,2583.84912109375,1290.1812744140625,0.0,27.748592376708984,2903.7900390625,11.834802627563477,11.834887504577637,971.1063842773438,1942.1168212890625,49.99601745605469,49.9964714050293,100.0,0.0,0.0,344.78778076171875,0.0,7.924896240234375,16.97547149658203,16.97635269165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930378913879395,0.0,0.0,0.0,0.0,114.34128995009445,0.0,0.0,-0.0,0.0022660887334495783,-0.0022594910115003586,0.0,6.597605533897877e-06,100.3038558959961,100.30362701416016,790.3347778320312,790.3346557617188,790.3346557617188,550.1575927734375,0.0,0.0,27.748592376708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.356407165527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.17547062039375305,0.014513948932290077,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.05592346191406,309.980224609375,327.8122253417969,327.8113708496094,292.1484375,292.14935302734375,16515.818359375,33031.63671875,66.98009490966797,66.98013305664062,1916.4349365234375,3832.756591796875,1915.8436279296875,3831.587158203125,289.2972412109375,61.125099182128906,-8.307073358082562e-07,0.0,0.0,2583.974609375,1290.182373046875,0.0,28.075464248657227,2903.936279296875,11.834979057312012,11.835062026977539,971.1041259765625,1942.1097412109375,49.9970817565918,49.99750518798828,100.0,0.0,0.0,344.765869140625,0.0,7.924896240234375,16.95363426208496,16.95451545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929224967956543,0.0,0.0,0.0,0.0,126.58956526072137,0.0,0.0,-0.0,0.0022976102773100138,-0.002297088736668229,0.0,5.21424226462841e-07,100.3092041015625,100.30867767333984,790.35888671875,790.3585205078125,790.3585205078125,550.1693725585938,0.0,0.0,28.075464248657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.40373229980469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.18743275105953217,0.015503188595175743,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.0176239013672,309.97991943359375,327.8119201660156,327.8110656738281,292.14825439453125,292.14910888671875,16515.818359375,33031.63671875,66.97984313964844,66.9798812866211,1916.388427734375,3832.660888671875,1915.84521484375,3831.58544921875,289.25860595703125,61.0279426574707,3.4697941373451613e-06,0.0,0.0,2584.087890625,1290.1832275390625,0.0,28.398941040039062,2904.05029296875,11.8351411819458,11.835222244262695,971.0993041992188,1942.1024169921875,49.998191833496094,49.998600006103516,100.0,0.0,0.0,344.7461242675781,0.0,7.924896240234375,16.9342041015625,16.93508529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292832374572754,0.0,0.0,0.0,0.0,137.62312381002903,0.0,0.0,-0.0,0.0023330715484917164,-0.002326355082914233,0.0,6.716523785144091e-06,100.31410217285156,100.31261444091797,790.378173828125,790.3770751953125,790.3770751953125,550.1785278320312,0.0,0.0,28.398941040039062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.71406555175781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.19721664488315582,0.016312293708324432,0.0,0.0,35.3129997253418,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
