TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47877502441406,309.9820251464844,327.8138122558594,327.81292724609375,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98151397705078,66.98155212402344,1916.8048095703125,3833.52001953125,1915.8446044921875,3831.58642578125,289.62664794921875,61.95383071899414,-3.973198090534424e-06,0.0,0.0,2582.73583984375,1290.16552734375,0.0,24.165565490722656,2903.171630859375,11.833431243896484,11.833515167236328,971.13623046875,1942.177490234375,49.98419952392578,49.984642028808594,100.0,0.0,0.0,344.9819030761719,0.0,7.924896240234375,17.16810417175293,17.168987274169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935264110565186,0.0,0.0,0.0,0.0,5.82768956856338,0.0,0.0,-0.0,0.002088777022436261,-0.0021006623283028603,0.0,-1.1885364074259996e-05,100.28182983398438,100.28226470947266,790.2334594726562,790.2337646484375,790.2337646484375,550.10791015625,0.0,0.0,24.165565490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,2.272427558898926,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.006755208596587181,0.0005615876289084554,0.0,0.0,26.899499893188477,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.45716857910156,309.9819641113281,327.8137512207031,327.8128967285156,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.730712890625,3833.36572265625,1915.84619140625,3831.584716796875,289.6116943359375,61.91621398925781,-1.1150516456837067e-06,0.0,0.0,2582.798583984375,1290.1671142578125,0.0,24.441495895385742,2903.135009765625,11.833703994750977,11.833788871765137,971.1288452148438,1942.1600341796875,49.98766326904297,49.988094329833984,100.0,0.0,0.0,344.9709167480469,0.0,7.924896240234375,17.15715217590332,17.15803337097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29355525970459,0.0,0.0,0.0,0.0,11.959055309676685,0.0,0.0,-0.0,0.0020966578740626574,-0.0020910492166876793,0.0,5.6085409596562386e-06,100.28167724609375,100.28099822998047,790.2281494140625,790.2276611328125,790.2276611328125,550.1047973632812,0.0,0.0,24.441495895385742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.406301498413086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.01897313818335533,0.001571981469169259,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.43673706054688,309.98187255859375,327.813720703125,327.81280517578125,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.6636962890625,3833.2265625,1915.8465576171875,3831.584228515625,289.5967102050781,61.87849044799805,-3.84357326765894e-06,0.0,0.0,2582.859130859375,1290.168212890625,0.0,24.567134857177734,2903.162109375,11.833953857421875,11.834040641784668,971.121826171875,1942.1455078125,49.99040985107422,49.990867614746094,100.0,0.0,0.0,344.9604187011719,0.0,7.924896240234375,17.14667510986328,17.14759063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935338020324707,0.0,0.0,0.0,0.0,17.839766767943896,0.0,0.0,-0.0,0.0021084786858409643,-0.002097991993650794,0.0,1.0486633982509375e-05,100.28274536132812,100.28193664550781,790.2327270507812,790.2321166992188,790.2321166992188,550.10693359375,0.0,0.0,24.567134857177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.787426948547363,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0289662666618824,0.002398389857262373,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.41819763183594,309.98187255859375,327.81365966796875,327.8127746582031,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.5977783203125,3833.091552734375,1915.8448486328125,3831.58642578125,289.5823974609375,61.842491149902344,1.6229333823503111e-06,0.0,0.0,2582.9140625,1290.1697998046875,0.0,24.681018829345703,2903.20556640625,11.834185600280762,11.834272384643555,971.1184692382812,1942.1414794921875,49.9928092956543,49.99329376220703,100.0,0.0,0.0,344.95086669921875,0.0,7.924896240234375,17.13721466064453,17.13809585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29349946975708,0.0,0.0,0.0,0.0,23.170970686042605,0.0,0.0,-0.0,0.0021084786858409643,-0.0021093140821903944,0.0,-8.353963494300842e-07,100.28345489501953,100.28343963623047,790.2392578125,790.2392578125,790.2392578125,550.1105346679688,0.0,0.0,24.681018829345703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.552873611450195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.03713972121477127,0.0030743153765797615,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.40122985839844,309.98175048828125,327.8135986328125,327.8127136230469,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98152923583984,66.9815673828125,1916.5311279296875,3832.954833984375,1915.8465576171875,3831.584228515625,289.5685729980469,61.807777404785156,1.6562416931265034e-06,0.0,0.0,2582.964111328125,1290.1705322265625,0.0,24.79802894592285,2903.235595703125,11.834395408630371,11.83448314666748,971.1138305664062,1942.1295166015625,49.99507522583008,49.99555587768555,100.0,0.0,0.0,344.942138671875,0.0,7.924896240234375,17.1285343170166,17.12941551208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29347562789917,0.0,0.0,0.0,0.0,28.053889437042898,0.0,0.0,-0.0,0.002120299730449915,-0.0021170044783502817,0.0,3.29513568431139e-06,100.28517150878906,100.28447723388672,790.2446899414062,790.244140625,790.244140625,550.1129760742188,0.0,0.0,24.79802894592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.814748764038086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.04382484406232834,0.003627158934250474,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3859100341797,309.98175048828125,327.8135986328125,327.8127136230469,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98152160644531,66.98155975341797,1916.4627685546875,3832.815673828125,1915.84521484375,3831.5859375,289.555419921875,61.77462387084961,-4.285159320716048e-06,0.0,0.0,2583.00927734375,1290.1717529296875,0.0,24.90648078918457,2903.2509765625,11.834587097167969,11.834673881530762,971.1104736328125,1942.125,49.997222900390625,49.99768829345703,100.0,0.0,0.0,344.93426513671875,0.0,7.924896240234375,17.12066650390625,17.12154769897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293463706970215,0.0,0.0,0.0,0.0,32.45960464218562,0.0,0.0,-0.0,0.002120299730449915,-0.0021209565456956625,0.0,-6.569316610693932e-07,100.28495788574219,100.28500366210938,790.2466430664062,790.2466430664062,790.2466430664062,550.1141967773438,0.0,0.0,24.90648078918457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.664751052856445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.04929265379905701,0.0040793330408632755,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3719482421875,309.981689453125,327.8134460449219,327.8125915527344,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.3978271484375,3832.685302734375,1915.844970703125,3831.5859375,289.54266357421875,61.74260330200195,3.192299118381925e-06,0.0,0.0,2583.050537109375,1290.172607421875,0.0,25.013412475585938,2903.280517578125,11.834759712219238,11.834844589233398,971.1057739257812,1942.1158447265625,49.99900817871094,49.99950408935547,100.0,0.0,0.0,344.9270324707031,0.0,7.924896240234375,17.11358070373535,17.11446189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293440341949463,0.0,0.0,0.0,0.0,36.48451626227665,0.0,0.0,-0.0,0.002128180116415024,-0.0021285400725901127,0.0,-3.59897967427969e-07,100.28610229492188,100.28602600097656,790.2515258789062,790.25146484375,790.25146484375,550.1165771484375,0.0,0.0,25.013412475585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.177885055541992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.053764816373586655,0.004449170082807541,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.35940551757812,309.9815979003906,327.8130798339844,327.81219482421875,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98140716552734,66.9814453125,1916.3382568359375,3832.561279296875,1915.84521484375,3831.58544921875,289.530517578125,61.71195602416992,-2.4728562948439503e-06,0.0,0.0,2583.087646484375,1290.1734619140625,0.0,25.111221313476562,2903.322021484375,11.834912300109863,11.83499526977539,971.1016235351562,1942.107177734375,50.000545501708984,50.0009765625,100.0,0.0,0.0,344.92059326171875,0.0,7.924896240234375,17.10750961303711,17.1083927154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293407440185547,0.0,0.0,0.0,0.0,40.094891553705665,0.0,0.0,-0.0,0.0021400011610239744,-0.002139221178367734,0.0,7.798662409186363e-07,100.28780364990234,100.28746032714844,790.258544921875,790.2582397460938,790.2582397460938,550.1199340820312,0.0,0.0,25.111221313476562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,19.415489196777344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.05742262303829193,0.004751662723720074,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3481903076172,309.9815673828125,327.8130187988281,327.8121337890625,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98139190673828,66.98143005371094,1916.274658203125,3832.432861328125,1915.8453369140625,3831.58544921875,289.51885986328125,61.68267059326172,-2.127117795680533e-06,0.0,0.0,2583.12060546875,1290.174072265625,0.0,25.21044158935547,2903.32763671875,11.835047721862793,11.835129737854004,971.0997314453125,1942.1029052734375,50.00210189819336,50.002506256103516,100.0,0.0,0.0,344.9148254394531,0.0,7.924896240234375,17.10181427001953,17.10269546508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293402910232544,0.0,0.0,0.0,0.0,43.319642859672044,0.0,0.0,-0.0,0.002143941354006529,-0.0021407166495919228,0.0,3.2245879992842674e-06,100.28765106201172,100.28765869140625,790.2592163085938,790.2592163085938,790.2592163085938,550.120361328125,0.0,0.0,25.21044158935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.42772674560547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.06041437014937401,0.004999073222279549,0.0,0.0,27.2549991607666,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
