TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45143127441406,309.9825134277344,327.8141174316406,327.8132629394531,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98172760009766,66.98176574707031,1916.7811279296875,3833.47216796875,1915.8475341796875,3831.58349609375,289.61065673828125,61.9135627746582,-2.2649512629868696e-06,0.0,0.0,2582.806640625,1290.1683349609375,0.0,25.35834312438965,2903.021484375,11.833434104919434,11.833518028259277,971.14599609375,1942.197265625,49.985260009765625,49.9857063293457,100.0,0.0,0.0,344.9695129394531,0.0,7.924896240234375,17.15542221069336,17.15627098083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293644905090332,0.0,0.0,0.0,0.0,12.735116639526497,0.0,0.0,-0.0,0.002033612225204706,-0.002062316983938217,0.0,-2.8704700525850058e-05,100.27332305908203,100.2770767211914,790.2066650390625,790.2094116210938,790.2094116210938,550.095947265625,0.0,0.0,25.35834312438965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.726014137268066,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.028784766793251038,0.002383379964157939,0.0,0.0,37.56449890136719,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35250854492188,309.9815979003906,327.8136291503906,327.8127746582031,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.981689453125,66.98172760009766,1916.73388671875,3833.3720703125,1915.8448486328125,3831.58642578125,289.54351806640625,61.74468231201172,1.9919923488487257e-06,0.0,0.0,2583.095703125,1290.1724853515625,0.0,26.542024612426758,2903.159423828125,11.833698272705078,11.833783149719238,971.1119384765625,1942.1285400390625,49.987422943115234,49.987857818603516,100.0,0.0,0.0,344.9192199707031,0.0,7.924896240234375,17.10557746887207,17.106426239013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935359477996826,0.0,0.0,0.0,0.0,40.866131477217905,0.0,0.0,-0.0,0.0021400011610239744,-0.0020969239994883537,0.0,4.30772197432816e-05,100.28742218017578,100.28184509277344,790.2355346679688,790.2313842773438,790.2313842773438,550.1065063476562,0.0,0.0,26.542024612426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.661531448364258,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.08179432153701782,0.006767145823687315,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.26145935058594,309.98150634765625,327.8133239746094,327.8124694824219,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98138427734375,66.98141479492188,1916.6888427734375,3833.27880859375,1915.8448486328125,3831.58642578125,289.4781188964844,61.580116271972656,-3.99647024096339e-06,0.0,0.0,2583.3642578125,1290.1763916015625,0.0,27.069416046142578,2903.3349609375,11.83395004272461,11.834035873413086,971.1170654296875,1942.1387939453125,49.98915481567383,49.989627838134766,100.0,0.0,0.0,344.87237548828125,0.0,7.924896240234375,17.05905532836914,17.05990219116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933971881866455,0.0,0.0,0.0,0.0,67.05458228711599,0.0,0.0,-0.0,0.0021518219728022814,-0.0021425324957817793,0.0,9.289418812841177e-06,100.28826904296875,100.28791046142578,790.2606201171875,790.2603759765625,790.2603759765625,550.1209106445312,0.0,0.0,27.069416046142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.33110427856445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.12515124678611755,0.010352655313909054,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.17764282226562,309.98101806640625,327.81280517578125,327.8119201660156,292.1495361328125,292.1504211425781,16515.818359375,33031.63671875,66.98099517822266,66.98103332519531,1916.6519775390625,3833.201416015625,1915.846435546875,3831.584228515625,289.4149169921875,61.42116165161133,-3.0768028409511317e-06,0.0,0.0,2583.611572265625,1290.178955078125,0.0,27.590343475341797,2903.551513671875,11.834186553955078,11.834273338317871,971.1114501953125,1942.125,49.99042892456055,49.99091339111328,100.0,0.0,0.0,344.8292236328125,0.0,7.924896240234375,17.016399383544922,17.01728057861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932262420654297,0.0,0.0,0.0,0.0,91.17032529961162,0.0,0.0,-0.0,0.0022069853730499744,-0.0021980744786560535,0.0,8.911010809242725e-06,100.29737854003906,100.2953872680664,790.297119140625,790.295654296875,790.295654296875,550.1383056640625,0.0,0.0,27.590343475341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.329463958740234,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.16061314940452576,0.013285273686051369,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.10130310058594,309.9804992675781,327.8124694824219,327.81158447265625,292.14910888671875,292.1499938964844,16515.818359375,33031.63671875,66.98062133789062,66.98065948486328,1916.60546875,3833.10546875,1915.844970703125,3831.5859375,289.3544006347656,61.26886749267578,-4.8537076509092e-06,0.0,0.0,2583.8369140625,1290.1812744140625,0.0,28.0994930267334,2903.704345703125,11.834410667419434,11.834497451782227,971.104248046875,1942.1126708984375,49.99201202392578,49.992488861083984,100.0,0.0,0.0,344.7899475097656,0.0,7.924896240234375,16.97747230529785,16.97835350036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931056022644043,0.0,0.0,0.0,0.0,113.12658928360126,0.0,0.0,-0.0,0.0022660887334495783,-0.002237167442217469,0.0,2.8921233024448156e-05,100.30384063720703,100.30066680908203,790.3228149414062,790.3204345703125,790.3204345703125,550.1505126953125,0.0,0.0,28.0994930267334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.14301300048828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.18961767852306366,0.01568388007581234,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.03201293945312,309.980224609375,327.8122253417969,327.8113708496094,292.1487121582031,292.1496276855469,16515.818359375,33031.63671875,66.98026275634766,66.98030090332031,1916.5582275390625,3833.008544921875,1915.844970703125,3831.5859375,289.29638671875,61.1229248046875,-3.500455477478681e-06,0.0,0.0,2584.041015625,1290.1837158203125,0.0,28.580839157104492,2903.849853515625,11.834623336791992,11.834709167480469,971.1043090820312,1942.1126708984375,49.993499755859375,49.99396514892578,100.0,0.0,0.0,344.7542724609375,0.0,7.924896240234375,16.94203758239746,16.94291877746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929906845092773,0.0,0.0,0.0,0.0,133.0679902751198,0.0,0.0,-0.0,0.0022976102773100138,-0.0022746582981199026,0.0,2.2951920982450247e-05,100.3077392578125,100.30569458007812,790.3457641601562,790.34423828125,790.34423828125,550.1622924804688,0.0,0.0,28.580839157104492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,72.16954803466797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2133406698703766,0.017645716667175293,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.96932983398438,309.97998046875,327.8121032714844,327.81121826171875,292.14813232421875,292.1490173339844,16515.818359375,33031.63671875,66.97987365722656,66.97990417480469,1916.520751953125,3832.92919921875,1915.84521484375,3831.58544921875,289.2406921386719,60.98291778564453,1.2230160564286052e-06,0.0,0.0,2584.225830078125,1290.18505859375,0.0,29.031963348388672,2904.04736328125,11.834822654724121,11.834908485412598,971.1072387695312,1942.118408203125,49.99448013305664,49.99492645263672,100.0,0.0,0.0,344.72198486328125,0.0,7.924896240234375,16.909893035888672,16.91077423095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292834758758545,0.0,0.0,0.0,0.0,151.11503023702787,0.0,0.0,-0.0,0.002329131355509162,-0.0023257143329828978,0.0,3.417197149246931e-06,100.31290435791016,100.31251525878906,790.376953125,790.3766479492188,790.3766479492188,550.1783447265625,0.0,0.0,29.031963348388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,78.73454284667969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.23274391889572144,0.01925031654536724,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.91261291503906,309.9795837402344,327.8119201660156,327.8110656738281,292.14752197265625,292.1484069824219,16515.818359375,33031.63671875,66.9794921875,66.97953033447266,1916.479736328125,3832.845947265625,1915.8468017578125,3831.583984375,289.1872863769531,60.84849166870117,-2.1580799511866644e-06,0.0,0.0,2584.39306640625,1290.1866455078125,0.0,29.475419998168945,2904.21630859375,11.83500862121582,11.835094451904297,971.1039428710938,1942.1092529296875,49.9954833984375,49.995948791503906,100.0,0.0,0.0,344.69281005859375,0.0,7.924896240234375,16.88086700439453,16.88174819946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292701244354248,0.0,0.0,0.0,0.0,167.43640708888245,0.0,0.0,-0.0,0.0023724727798253298,-0.002369079738855362,0.0,3.3930991776287556e-06,100.31941986083984,100.31835174560547,790.405029296875,790.4042358398438,790.4042358398438,550.19189453125,0.0,0.0,29.475419998168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.10408782958984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.24861392378807068,0.020562732592225075,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.8616180419922,309.9792175292969,327.81146240234375,327.8105773925781,292.14727783203125,292.1481628417969,16515.818359375,33031.63671875,66.97914123535156,66.97917938232422,1916.438720703125,3832.76220703125,1915.8453369140625,3831.58544921875,289.1360168457031,60.71956253051758,5.072937256045407e-06,0.0,0.0,2584.543212890625,1290.1876220703125,0.0,29.899568557739258,2904.37255859375,11.835184097290039,11.835268020629883,971.1007080078125,1942.1051025390625,49.99646759033203,49.99689865112305,100.0,0.0,0.0,344.6665344238281,0.0,7.924896240234375,16.85506248474121,16.85594367980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925777435302734,0.0,0.0,0.0,0.0,182.12374062814374,0.0,0.0,-0.0,0.0024158142041414976,-0.002409240696579218,0.0,6.573332939296961e-06,100.32530212402344,100.3237533569336,790.4308471679688,790.4296875,790.4296875,550.2044677734375,0.0,0.0,29.899568557739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,88.49586486816406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.26159411668777466,0.02163616195321083,0.0,0.0,39.10499954223633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
