TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1240.0,155.43020629882812,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9331970214844,57.69357681274414,1.031923829941661e-06,0.0,0.0,2582.8818359375,1290.1090087890625,0.0,39.855682373046875,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9565124511719,0.0,7.924896240234375,17.15087890625,17.15176010131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,20.02816417520905,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.855682373046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.43289184570312,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9329528808594,57.69293212890625,-1.7551094515511068e-06,0.0,0.0,2582.87353515625,1290.10888671875,0.0,39.858097076416016,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9578552246094,0.0,7.924896240234375,17.15223503112793,17.153118133544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,19.256922239843554,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.858097076416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.4355926513672,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9327087402344,57.692344665527344,4.040926341986051e-06,0.0,0.0,2582.865966796875,1290.1087646484375,0.0,39.86033248901367,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9592590332031,0.0,7.924896240234375,17.15362548828125,17.15450668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,18.485682316331317,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.86033248901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.43824768066406,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9324951171875,57.69179916381836,-4.738908501167316e-06,0.0,0.0,2582.85791015625,1290.108642578125,0.0,39.86098098754883,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9606018066406,0.0,7.924896240234375,17.15498161315918,17.155864715576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,17.719260781376768,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.86098098754883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.44061279296875,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9322509765625,57.69120407104492,-8.728184042183784e-08,0.0,0.0,2582.850830078125,1290.1085205078125,0.0,39.865943908691406,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9618225097656,0.0,7.924896240234375,17.15620231628418,17.157085418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,17.04442484237693,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.865943908691406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.44296264648438,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9320373535156,57.6906623840332,2.140148581020185e-06,0.0,0.0,2582.84423828125,1290.1082763671875,0.0,39.866634368896484,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9630432128906,0.0,7.924896240234375,17.15742301940918,17.158306121826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,16.369589909303723,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.866634368896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.4453125,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9318542480469,57.69016647338867,7.989738719516026e-07,0.0,0.0,2582.837158203125,1290.108154296875,0.0,39.867149353027344,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9642333984375,0.0,7.924896240234375,17.158611297607422,17.15949249267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,15.694753970303887,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.867149353027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.4474334716797,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.931640625,57.68964385986328,-4.547633579932153e-06,0.0,0.0,2582.830810546875,1290.1080322265625,0.0,39.87043380737305,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.96533203125,0.0,7.924896240234375,17.15969467163086,17.16057777404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,15.082581224793088,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.87043380737305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.449462890625,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9314270019531,57.68913650512695,2.829638788170996e-06,0.0,0.0,2582.824951171875,1290.1080322265625,0.0,39.87101745605469,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.96636962890625,0.0,7.924896240234375,17.160747528076172,17.16162872314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,14.50415027623228,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.87101745605469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.45147705078125,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9312438964844,57.68866729736328,5.493895969266305e-06,0.0,0.0,2582.81884765625,1290.10791015625,0.0,39.87144088745117,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9673767089844,0.0,7.924896240234375,17.16176414489746,17.16264533996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,13.925719327671475,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.87144088745117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.45350646972656,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9310607910156,57.688228607177734,2.3007298750599148e-06,0.0,0.0,2582.81298828125,1290.1077880859375,0.0,39.87307357788086,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.96844482421875,0.0,7.924896240234375,17.16281509399414,17.1636962890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,13.347289385037296,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.87307357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4552764892578,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.930908203125,57.687767028808594,-4.325664122006856e-06,0.0,0.0,2582.807861328125,1290.107666015625,0.0,39.876136779785156,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9693603515625,0.0,7.924896240234375,17.16373062133789,17.16461181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,12.831521629965527,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.876136779785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.45697021484375,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9306945800781,57.68730545043945,-5.169974315322179e-07,0.0,0.0,2582.802734375,1290.107666015625,0.0,39.87788009643555,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9702453613281,0.0,7.924896240234375,17.16461181640625,17.16549301147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,12.34949567184375,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.87788009643555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.45864868164062,309.9706726074219,327.8056335449219,327.80474853515625,292.13604736328125,292.1368713378906,16515.818359375,33031.63671875,66.97015380859375,66.9701919555664,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,287.9305419921875,57.68688201904297,-1.421345359631232e-06,0.0,0.0,2582.797607421875,1290.107421875,0.0,39.879486083984375,2908.262451171875,11.837777137756348,11.837822914123535,971.0796508789062,1942.0634765625,49.99994659423828,49.99995040893555,100.0,0.0,0.0,344.9710998535156,0.0,7.924896240234375,17.16546058654785,17.16634178161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895114421844482,0.0,0.0,0.0,0.0,11.867470719648603,0.0,0.0,-0.0,0.003408623393625021,-0.003409210592508316,0.0,-5.870824679732323e-07,100.45812225341797,100.45811462402344,791.0646362304688,791.0646362304688,791.0646362304688,550.5176391601562,0.0,0.0,39.879486083984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.46035766601562,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.9701156616211,66.97015380859375,1915.860107421875,3831.61572265625,1915.84521484375,3831.5859375,287.9303894042969,57.68655014038086,9.72156840362004e-07,0.0,0.0,2582.79296875,1290.10693359375,0.0,39.87678146362305,2908.281982421875,11.837778091430664,11.837825775146484,971.0785522460938,1942.0611572265625,49.999839782714844,49.99983215332031,100.0,0.0,0.0,344.971923828125,0.0,7.924896240234375,17.1663761138916,17.16725730895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894961833953857,0.0,0.0,0.0,0.0,11.385444761526825,0.0,0.0,-0.0,0.003416502382606268,-0.003414230654016137,0.0,2.271845005452633e-06,100.45928192138672,100.45879364013672,791.068115234375,791.0678100585938,791.0678100585938,550.5192260742188,0.0,0.0,39.87678146362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.46237182617188,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.859375,3831.61474609375,1915.844970703125,3831.5859375,287.93048095703125,57.68675994873047,1.138228412855824e-06,0.0,0.0,2582.786865234375,1290.10693359375,0.0,39.87340545654297,2908.293212890625,11.837784767150879,11.8378324508667,971.0797119140625,1942.063720703125,49.99982833862305,49.99984359741211,100.0,0.0,0.0,344.9729919433594,0.0,7.924896240234375,17.16742706298828,17.16830825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,10.807013812966018,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.87340545654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.4641876220703,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9305725097656,57.686973571777344,1.8765045979307615e-06,0.0,0.0,2582.781494140625,1290.1068115234375,0.0,39.872581481933594,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.97393798828125,0.0,7.924896240234375,17.168376922607422,17.16925811767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,10.281606262998986,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.872581481933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.4658660888672,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9306640625,57.687164306640625,-8.184467219507496e-07,0.0,0.0,2582.77685546875,1290.106689453125,0.0,39.870479583740234,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.97479248046875,0.0,7.924896240234375,17.16922378540039,17.17010498046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,9.799580304877209,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.870479583740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.46755981445312,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.93072509765625,57.68738555908203,1.0642387451298418e-06,0.0,0.0,2582.771728515625,1290.1064453125,0.0,39.869651794433594,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.9756774902344,0.0,7.924896240234375,17.17010498046875,17.17098617553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,9.317555352682062,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.869651794433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.46923828125,309.9706115722656,327.8055725097656,327.8046875,292.1359558105469,292.1368408203125,16515.818359375,33031.63671875,66.97008514404297,66.97012329101562,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.93084716796875,57.68762969970703,-4.054908913531108e-06,0.0,0.0,2582.7666015625,1290.1064453125,0.0,39.86741638183594,2908.293212890625,11.837789535522461,11.837837219238281,971.0796508789062,1942.0634765625,49.99988555908203,49.999900817871094,100.0,0.0,0.0,344.97650146484375,0.0,7.924896240234375,17.17095375061035,17.17183494567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289487361907959,0.0,0.0,0.0,0.0,8.835529394560284,0.0,0.0,-0.0,0.003416502382606268,-0.0034171142615377903,0.0,-6.118789315223694e-07,100.45916748046875,100.45917510986328,791.0696411132812,791.0696411132812,791.0696411132812,550.5200805664062,0.0,0.0,39.86741638183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.2167739868164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.3346584737300873,0.02767840400338173,0.0,0.0,39.816001892089844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
