TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46278381347656,309.9823303222656,327.8140563964844,327.8132019042969,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98168182373047,66.9817123413086,1916.787841796875,3833.483642578125,1915.8480224609375,3831.583251953125,289.6173095703125,61.930362701416016,2.874537130992394e-06,0.0,0.0,2582.77734375,1290.1671142578125,0.0,24.860681533813477,2903.06005859375,11.833433151245117,11.833516120910645,971.142822265625,1942.1904296875,49.98501205444336,49.98541259765625,100.0,0.0,0.0,344.97467041015625,0.0,7.924896240234375,17.16061019897461,17.1614933013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293614387512207,0.0,0.0,0.0,0.0,9.867063898777193,0.0,0.0,-0.0,0.002053314121440053,-0.0020721436012536287,0.0,-1.882959622889757e-05,100.2756118774414,100.27841186523438,790.2135620117188,790.2156982421875,790.2156982421875,550.0989990234375,0.0,0.0,24.860681533813477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.595507621765137,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.019532352685928345,0.0016182268736883998,0.0,0.0,33.085201263427734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.39617919921875,309.981689453125,327.81365966796875,327.8127746582031,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98164367675781,66.98168182373047,1916.735595703125,3833.37646484375,1915.8446044921875,3831.58642578125,289.5719909667969,61.81631851196289,-6.900952485011658e-07,0.0,0.0,2582.9716796875,1290.169921875,0.0,25.66022491455078,2903.1728515625,11.833699226379395,11.833784103393555,971.1168212890625,1942.1385498046875,49.987327575683594,49.98778533935547,100.0,0.0,0.0,344.9407653808594,0.0,7.924896240234375,17.12710952758789,17.12799072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525218963623,0.0,0.0,0.0,0.0,28.810670171175556,0.0,0.0,-0.0,0.002128180116415024,-0.002100555459037423,0.0,2.762465737760067e-05,100.28649139404297,100.28231048583984,790.23681640625,790.2337036132812,790.2337036132812,550.1077270507812,0.0,0.0,25.66022491455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.734338760375977,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.05540943518280983,0.0045851776376366615,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.335205078125,309.981689453125,327.81365966796875,327.8127746582031,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98143768310547,66.98147583007812,1916.6812744140625,3833.264892578125,1915.8448486328125,3831.58642578125,289.5279846191406,61.70560836791992,-5.030809006711934e-06,0.0,0.0,2583.151611328125,1290.1728515625,0.0,26.011974334716797,2903.28564453125,11.833950996398926,11.834035873413086,971.12158203125,1942.147705078125,49.9895133972168,49.989967346191406,100.0,0.0,0.0,344.9093933105469,0.0,7.924896240234375,17.095745086669922,17.09662628173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293436050415039,0.0,0.0,0.0,0.0,46.3515821729071,0.0,0.0,-0.0,0.002128180116415024,-0.0021299286745488644,0.0,-1.7484999261796474e-06,100.28610229492188,100.28620910644531,790.2523193359375,790.2523803710938,790.2523803710938,550.1170043945312,0.0,0.0,26.011974334716797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.662769317626953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.08475355058908463,0.0070118666626513,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.27890014648438,309.9813537597656,327.8132629394531,327.8123779296875,292.1497802734375,292.150634765625,16515.818359375,33031.63671875,66.981201171875,66.98123931884766,1916.6309814453125,3833.159912109375,1915.8448486328125,3831.5859375,289.4853515625,61.59836196899414,-1.1277082876404165e-06,0.0,0.0,2583.31787109375,1290.1749267578125,0.0,26.3680362701416,2903.41796875,11.834185600280762,11.834271430969238,971.1152954101562,1942.135009765625,49.99134063720703,49.99181365966797,100.0,0.0,0.0,344.8804016113281,0.0,7.924896240234375,17.06715965270996,17.06804084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933316230773926,0.0,0.0,0.0,0.0,62.55246108560761,0.0,0.0,-0.0,0.0021675829775631428,-0.002163894707337022,0.0,3.6882120184600353e-06,100.29185485839844,100.29077911376953,790.2747192382812,790.27392578125,790.27392578125,550.1276245117188,0.0,0.0,26.3680362701416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.783294677734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.10875430703163147,0.008996671065688133,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.22752380371094,309.98101806640625,327.81280517578125,327.8119201660156,292.1495666503906,292.15045166015625,16515.818359375,33031.63671875,66.98098754882812,66.98102569580078,1916.5745849609375,3833.042724609375,1915.844970703125,3831.5859375,289.4444274902344,61.49542999267578,2.965046633107704e-06,0.0,0.0,2583.4697265625,1290.1767578125,0.0,26.714488983154297,2903.508056640625,11.834404945373535,11.834490776062012,971.1075439453125,1942.1192626953125,49.9932975769043,49.99376678466797,100.0,0.0,0.0,344.85400390625,0.0,7.924896240234375,17.04118537902832,17.04206657409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932605743408203,0.0,0.0,0.0,0.0,77.32654573743983,0.0,0.0,-0.0,0.0022069853730499744,-0.002186752390116453,0.0,2.0233041141182184e-05,100.29660034179688,100.29388427734375,790.2904663085938,790.2884521484375,790.2884521484375,550.1347045898438,0.0,0.0,26.714488983154297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.42513656616211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.12838467955589294,0.01062005665153265,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.18101501464844,309.9808349609375,327.8127746582031,327.8118896484375,292.14935302734375,292.1502380371094,16515.818359375,33031.63671875,66.98078155517578,66.98081970214844,1916.5181884765625,3832.927734375,1915.84521484375,3831.5859375,289.4052734375,61.396907806396484,6.824499791946437e-07,0.0,0.0,2583.60693359375,1290.178466796875,0.0,27.037763595581055,2903.59765625,11.834609985351562,11.834694862365723,971.107177734375,1942.118408203125,49.99508285522461,49.99553298950195,100.0,0.0,0.0,344.8300476074219,0.0,7.924896240234375,17.01728057861328,17.01816177368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293189764022827,0.0,0.0,0.0,0.0,90.70757490757386,0.0,0.0,-0.0,0.0022266865707933903,-0.0022099304478615522,0.0,1.6756122931838036e-05,100.29811096191406,100.29698181152344,790.303955078125,790.3031616210938,790.3031616210938,550.1420288085938,0.0,0.0,27.037763595581055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.857547760009766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.14444051682949066,0.011947836726903915,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.13882446289062,309.980712890625,327.8124694824219,327.81158447265625,292.1492614746094,292.150146484375,16515.818359375,33031.63671875,66.98052978515625,66.9805679321289,1916.4698486328125,3832.828857421875,1915.8453369140625,3831.58544921875,289.36767578125,61.30226135253906,-4.6036589083087165e-06,0.0,0.0,2583.7314453125,1290.1798095703125,0.0,27.342485427856445,2903.7275390625,11.834797859191895,11.834880828857422,971.107177734375,1942.1181640625,49.996395111083984,49.99681854248047,100.0,0.0,0.0,344.8083190917969,0.0,7.924896240234375,16.995849609375,16.99673080444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930872440338135,0.0,0.0,0.0,0.0,102.85462180957092,0.0,0.0,-0.0,0.0022424475755542517,-0.0022434694692492485,0.0,-1.0218936949968338e-06,100.30159759521484,100.30146789550781,790.3245239257812,790.324462890625,790.324462890625,550.152587890625,0.0,0.0,27.342485427856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.30074691772461,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1575727015733719,0.013033836148679256,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.10064697265625,309.98040771484375,327.8121032714844,327.81121826171875,292.1490478515625,292.1499328613281,16515.818359375,33031.63671875,66.98028564453125,66.9803237915039,1916.42236328125,3832.731201171875,1915.8421630859375,3831.588623046875,289.33148193359375,61.21133041381836,4.814369276573416e-06,0.0,0.0,2583.84423828125,1290.1810302734375,0.0,27.638668060302734,2903.852783203125,11.834969520568848,11.835052490234375,971.102294921875,1942.1083984375,49.99755096435547,49.99797058105469,100.0,0.0,0.0,344.7886657714844,0.0,7.924896240234375,16.9765567779541,16.97743797302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929883003234863,0.0,0.0,0.0,0.0,113.84480480259309,0.0,0.0,-0.0,0.0022779093123972416,-0.0022756196558475494,0.0,2.289656549692154e-06,100.3066177368164,100.30579376220703,790.345458984375,790.3448486328125,790.3448486328125,550.1626586914062,0.0,0.0,27.638668060302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.93487548828125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.16831357777118683,0.013922082260251045,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.06640625,309.9801330566406,327.8121337890625,327.81121826171875,292.1485595703125,292.1494140625,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1916.3709716796875,3832.629150390625,1915.841796875,3831.589111328125,289.296875,61.12421798706055,2.6458160391484853e-06,0.0,0.0,2583.945068359375,1290.181884765625,0.0,27.931119918823242,2903.943359375,11.835129737854004,11.835209846496582,971.09716796875,1942.0985107421875,49.99876403808594,49.99920654296875,100.0,0.0,0.0,344.7710266113281,0.0,7.924896240234375,16.95888900756836,16.95980453491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292916774749756,0.0,0.0,0.0,0.0,123.70705433651912,0.0,0.0,-0.0,0.0023094306234270334,-0.0022987977135926485,0.0,1.0632968042045832e-05,100.31080627441406,100.30892181396484,790.3610229492188,790.3595581054688,790.3595581054688,550.1698608398438,0.0,0.0,27.931119918823242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.907257080078125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.17709866166114807,0.014648587442934513,0.0,0.0,34.12799835205078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
