TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43621826171875,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.6017150878906,61.891109466552734,2.6330084779147e-07,0.0,0.0,2582.84619140625,1290.1700439453125,0.0,26.027420043945312,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.962646484375,0.0,7.924896240234375,17.1484375,17.1492862701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,16.581680485898936,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,26.027420043945312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.900023460388184,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.041121311485767365,0.003403583075851202,0.0,0.0,43.53689956665039,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.29391479492188,309.9814147949219,327.8135070800781,327.8126220703125,292.1504211425781,292.15130615234375,16515.818359375,33031.63671875,66.98179626464844,66.9818344116211,1916.73291015625,3833.368408203125,1915.8446044921875,3831.58642578125,289.5054016113281,61.64878463745117,-3.146136805298738e-06,0.0,0.0,2583.26171875,1290.175537109375,0.0,27.723360061645508,2903.1494140625,11.833693504333496,11.833779335021973,971.1019897460938,1942.1087646484375,49.987430572509766,49.98788833618164,100.0,0.0,0.0,344.8902893066406,0.0,7.924896240234375,17.07678985595703,17.07767105102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293543815612793,0.0,0.0,0.0,0.0,57.042908387863676,0.0,0.0,-0.0,0.0021597023587673903,-0.0020940399263054132,0.0,6.5662432461977e-05,100.29016876220703,100.28150177001953,790.2359619140625,790.2295532226562,790.2295532226562,550.1055297851562,0.0,0.0,27.723360061645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.5644645690918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.11697420477867126,0.009676438756287098,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.16307067871094,309.9813232421875,327.81298828125,327.8121032714844,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98133087158203,66.98136901855469,1916.6986083984375,3833.297119140625,1915.84619140625,3831.584716796875,289.41162109375,61.41293716430664,5.022274308430497e-06,0.0,0.0,2583.647705078125,1290.18115234375,0.0,28.477060317993164,2903.39794921875,11.83394718170166,11.834033012390137,971.1138305664062,1942.1300048828125,49.98868179321289,49.98915100097656,100.0,0.0,0.0,344.82293701171875,0.0,7.924896240234375,17.00995635986328,17.01083755493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933475971221924,0.0,0.0,0.0,0.0,94.67947218241078,0.0,0.0,-0.0,0.002171523170545697,-0.0021586609072983265,0.0,1.2862205039709806e-05,100.29065704345703,100.29008483886719,790.27099609375,790.2706298828125,790.2706298828125,550.1259765625,0.0,0.0,28.477060317993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,60.55557632446289,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.17901480197906494,0.014807049185037613,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0424346923828,309.98052978515625,327.81243896484375,327.8115539550781,292.1492919921875,292.150146484375,16515.818359375,33031.63671875,66.98077392578125,66.9808120727539,1916.6798095703125,3833.25537109375,1915.838623046875,3831.5927734375,289.3210144042969,61.18492889404297,-5.257542170511442e-07,0.0,0.0,2584.00341796875,1290.184814453125,0.0,29.222692489624023,2903.727294921875,11.834186553955078,11.834273338317871,971.1018676757812,1942.1082763671875,49.98921585083008,49.98969650268555,100.0,0.0,0.0,344.7608642578125,0.0,7.924896240234375,16.94841194152832,16.94929313659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930874824523926,0.0,0.0,0.0,0.0,129.39012937793754,0.0,0.0,-0.0,0.002262148540467024,-0.002243148861452937,0.0,1.8999679014086723e-05,100.30496215820312,100.30146026611328,790.3268432617188,790.3242797851562,790.3242797851562,550.1524047851562,0.0,0.0,29.222692489624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,77.724365234375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.22975826263427734,0.019003411754965782,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.93275451660156,309.98004150390625,327.8122253417969,327.8113708496094,292.14849853515625,292.14935302734375,16515.818359375,33031.63671875,66.98021697998047,66.98025512695312,1916.6407470703125,3833.174072265625,1915.84521484375,3831.58544921875,289.2343444824219,60.966880798339844,-4.261217327439226e-06,0.0,0.0,2584.326171875,1290.1878662109375,0.0,29.95334815979004,2903.920654296875,11.834417343139648,11.834504127502441,971.1024780273438,1942.10888671875,49.99060821533203,49.991050720214844,100.0,0.0,0.0,344.7044372558594,0.0,7.924896240234375,16.892192840576172,16.89307403564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929346561431885,0.0,0.0,0.0,0.0,160.93388811984232,0.0,0.0,-0.0,0.0023212512023746967,-0.0022928162943571806,0.0,2.8434908017516136e-05,100.311279296875,100.30814361572266,790.3580932617188,790.3557739257812,790.3557739257812,550.1679077148438,0.0,0.0,29.95334815979004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.766845703125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.27126166224479675,0.022435646504163742,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.83297729492188,309.9793701171875,327.8117980957031,327.8109130859375,292.1475830078125,292.1484680175781,16515.818359375,33031.63671875,66.97956848144531,66.97960662841797,1916.618896484375,3833.12890625,1915.844970703125,3831.5859375,289.1510925292969,60.757469177246094,3.962098162446637e-06,0.0,0.0,2584.620361328125,1290.190185546875,0.0,30.63051414489746,2904.226806640625,11.834639549255371,11.834724426269531,971.0999755859375,1942.1041259765625,49.99108123779297,49.99153518676758,100.0,0.0,0.0,344.6530456542969,0.0,7.924896240234375,16.84126091003418,16.842144012451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926928997039795,0.0,0.0,0.0,0.0,189.65298074247622,0.0,0.0,-0.0,0.0024000536650419235,-0.002371536334976554,0.0,2.8517330065369606e-05,100.3221435546875,100.31871795654297,790.4082641601562,790.40576171875,790.40576171875,550.1925659179688,0.0,0.0,30.63051414489746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,103.25228881835938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.3052075505256653,0.025242900475859642,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.7427978515625,309.9788818359375,327.8113098144531,327.8104553222656,292.1469421386719,292.1478271484375,16515.818359375,33031.63671875,66.97901153564453,66.97904968261719,1916.585205078125,3833.058349609375,1915.84521484375,3831.58544921875,289.0714416503906,60.557090759277344,1.729861338617411e-07,0.0,0.0,2584.8857421875,1290.1922607421875,0.0,31.292173385620117,2904.445068359375,11.834854125976562,11.834939002990723,971.1007690429688,1942.10546875,49.99208450317383,49.99253845214844,100.0,0.0,0.0,344.60662841796875,0.0,7.924896240234375,16.79531478881836,16.79619789123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292520761489868,0.0,0.0,0.0,0.0,215.60522790853142,0.0,0.0,-0.0,0.00245521473698318,-0.00242761243134737,0.0,2.76023056358099e-05,100.32927703857422,100.32625579833984,790.443603515625,790.4413452148438,790.4413452148438,550.2101440429688,0.0,0.0,31.292173385620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,112.64630126953125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3329722285270691,0.027538970112800598,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.66140747070312,309.9783935546875,327.81109619140625,327.8102111816406,292.146240234375,292.1471252441406,16515.818359375,33031.63671875,66.97845458984375,66.9784927368164,1916.556640625,3832.999267578125,1915.84521484375,3831.58544921875,288.99505615234375,60.364933013916016,-1.8523467133491067e-06,0.0,0.0,2585.125244140625,1290.194091796875,0.0,31.91781997680664,2904.695556640625,11.835061073303223,11.835143089294434,971.101806640625,1942.107421875,49.99278259277344,49.993202209472656,100.0,0.0,0.0,344.5647277832031,0.0,7.924896240234375,16.753643035888672,16.75452423095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292322874069214,0.0,0.0,0.0,0.0,239.03649418120534,0.0,0.0,-0.0,0.0025103753432631493,-0.0024921265430748463,0.0,1.8248625565320253e-05,100.3366928100586,100.33490753173828,790.483642578125,790.4823608398438,790.4823608398438,550.2304077148438,0.0,0.0,31.91781997680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,120.3297348022461,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.35568103194236755,0.02941693738102913,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.5881805419922,309.97796630859375,327.8108215332031,327.8099365234375,292.14544677734375,292.1463317871094,16515.818359375,33031.63671875,66.97792053222656,66.97795867919922,1916.5269775390625,3832.93994140625,1915.841796875,3831.589111328125,288.9217834472656,60.180599212646484,9.871838528852095e-07,0.0,0.0,2585.3408203125,1290.195556640625,0.0,32.522010803222656,2904.933349609375,11.835258483886719,11.835339546203613,971.1038208007812,1942.11181640625,49.99342346191406,49.99388122558594,100.0,0.0,0.0,344.5270080566406,0.0,7.924896240234375,16.71620750427246,16.71708869934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292135238647461,0.0,0.0,0.0,0.0,260.1202978804659,0.0,0.0,-0.0,0.002561595058068633,-0.002553436439484358,0.0,8.158734999597073e-06,100.34444427490234,100.34312438964844,790.522216796875,790.521240234375,790.521240234375,550.2496337890625,0.0,0.0,32.522010803222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,126.61405181884766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.37425482273101807,0.030952932313084602,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
